location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,8.10920477281591e-05,Bin,40.0,41.0
US National,Season onset,week,0.000110129280149569,Bin,41.0,42.0
US National,Season onset,week,0.000617936172822965,Bin,42.0,43.0
US National,Season onset,week,0.00242261355762578,Bin,43.0,44.0
US National,Season onset,week,0.00564208918994197,Bin,44.0,45.0
US National,Season onset,week,0.00815826333884096,Bin,45.0,46.0
US National,Season onset,week,0.0134171397288155,Bin,46.0,47.0
US National,Season onset,week,0.077963781123639,Bin,47.0,48.0
US National,Season onset,week,0.104796040547075,Bin,48.0,49.0
US National,Season onset,week,0.109526575235004,Bin,49.0,50.0
US National,Season onset,week,0.110014902632263,Bin,50.0,51.0
US National,Season onset,week,0.0898556739598491,Bin,51.0,52.0
US National,Season onset,week,0.0713331768574879,Bin,52.0,53.0
US National,Season onset,week,0.0424015355797817,Bin,1.0,2.0
US National,Season onset,week,0.0320515856946121,Bin,2.0,3.0
US National,Season onset,week,0.0266671654790227,Bin,3.0,4.0
US National,Season onset,week,0.014600826410745,Bin,4.0,5.0
US National,Season onset,week,0.0147792715689017,Bin,5.0,6.0
US National,Season onset,week,0.0110936154250728,Bin,6.0,7.0
US National,Season onset,week,0.0106357055767897,Bin,7.0,8.0
US National,Season onset,week,0.0103646769757326,Bin,8.0,9.0
US National,Season onset,week,1.68513558997908e-05,Bin,9.0,10.0
US National,Season onset,week,0.00172415886053245,Bin,10.0,11.0
US National,Season onset,week,0.00172415886053245,Bin,11.0,12.0
US National,Season onset,week,1.24140731844267e-05,Bin,12.0,13.0
US National,Season onset,week,0.00172415886053245,Bin,13.0,14.0
US National,Season onset,week,1.24140731844267e-05,Bin,14.0,15.0
US National,Season onset,week,1.24140731844267e-05,Bin,15.0,16.0
US National,Season onset,week,1.24140731844267e-05,Bin,16.0,17.0
US National,Season onset,week,1.24140731844267e-05,Bin,17.0,18.0
US National,Season onset,week,1.24140731844267e-05,Bin,18.0,19.0
US National,Season onset,week,1.24140731844267e-05,Bin,19.0,20.0
US National,Season onset,week,1.24140731844267e-05,Bin,20.0,21.0
US National,Season onset,week,0.238177563095126,Bin,none,none
US National,Season peak week,week,0.000608780265160668,Bin,40.0,41.0
US National,Season peak week,week,0.00231643318664927,Bin,41.0,42.0
US National,Season peak week,week,0.000608780265160668,Bin,42.0,43.0
US National,Season peak week,week,0.000608780265160668,Bin,43.0,44.0
US National,Season peak week,week,0.000608780265160668,Bin,44.0,45.0
US National,Season peak week,week,0.00487791256888217,Bin,45.0,46.0
US National,Season peak week,week,0.00487791256888217,Bin,46.0,47.0
US National,Season peak week,week,0.00487791256888217,Bin,47.0,48.0
US National,Season peak week,week,0.00914704487260368,Bin,48.0,49.0
US National,Season peak week,week,0.0117085242548366,Bin,49.0,50.0
US National,Season peak week,week,0.0217694097465552,Bin,50.0,51.0
US National,Season peak week,week,0.0532508266914812,Bin,51.0,52.0
US National,Season peak week,week,0.0823368690604592,Bin,52.0,53.0
US National,Season peak week,week,0.0645307405562911,Bin,1.0,2.0
US National,Season peak week,week,0.041224391422613,Bin,2.0,3.0
US National,Season peak week,week,0.0434535718540283,Bin,3.0,4.0
US National,Season peak week,week,0.0654184663854456,Bin,4.0,5.0
US National,Season peak week,week,0.0912055113301087,Bin,5.0,6.0
US National,Season peak week,week,0.115395294092971,Bin,6.0,7.0
US National,Season peak week,week,0.138952793017703,Bin,7.0,8.0
US National,Season peak week,week,0.0885178190259711,Bin,8.0,9.0
US National,Season peak week,week,0.0385922907156894,Bin,9.0,10.0
US National,Season peak week,week,0.0366327786896924,Bin,10.0,11.0
US National,Season peak week,week,0.037373552078347,Bin,11.0,12.0
US National,Season peak week,week,0.0202757783571885,Bin,12.0,13.0
US National,Season peak week,week,0.0105861880492913,Bin,13.0,14.0
US National,Season peak week,week,0.00451264562334171,Bin,14.0,15.0
US National,Season peak week,week,0.00365881916259741,Bin,15.0,16.0
US National,Season peak week,week,0.0010973397803645,Bin,16.0,17.0
US National,Season peak week,week,0.000243513319620202,Bin,17.0,18.0
US National,Season peak week,week,0.000243513319620202,Bin,18.0,19.0
US National,Season peak week,week,0.000243513319620202,Bin,19.0,20.0
US National,Season peak week,week,0.000243513319620202,Bin,20.0,21.0
US National,Season peak percentage,percent,4.06908228712147e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000100425122732105,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000131358970043429,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000170109554125857,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00021812129968757,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000276985476814926,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000348382864869167,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000434060979327791,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000535789553545669,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000655344521535009,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000794441779160235,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000954642654382323,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00113729808014417,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00381152036982149,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00404208979368557,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00553136263707863,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0095132594225101,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0147531887932927,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0175479751896263,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0277679264898851,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0182625640555465,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0198790114933389,Bin,2.1,2.2
US National,Season peak percentage,percent,0.033847667726084,Bin,2.2,2.3
US National,Season peak percentage,percent,0.033016262810761,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0272521401482417,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0251881825754834,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0292869416108192,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0272027188654318,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0337378681697361,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0242067970171383,Bin,2.9,3.0
US National,Season peak percentage,percent,0.040560506052915,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0247961777227222,Bin,3.1,3.2
US National,Season peak percentage,percent,0.033674162716922,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0190653271030701,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0192219492510272,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0255052379968389,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021873590772904,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0219026740558998,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0181910702139652,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0243164142787311,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0254749529842499,Bin,4.0,4.1
US National,Season peak percentage,percent,0.01920341170762,Bin,4.1,4.2
US National,Season peak percentage,percent,0.024016824892355,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0152400419344549,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0138557491770549,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161660091691109,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0184721925219624,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0121388447063017,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132097473527336,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0130477537173008,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0128870054358932,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0114930282769106,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0113329396454319,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00993761499802061,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00730593030362792,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00960697375729011,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00696812971818216,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0129633520354058,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0078490120564949,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00520015465661205,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0062522748591844,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00607123505856166,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00589314679654978,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00818817796327218,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00925632638361873,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00416323204712997,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00525011113226928,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00511347764615587,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00375316281971768,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00487030592805092,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00352734126112001,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00342417895977754,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00455831347302064,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00445901265816013,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00559154782478213,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00301736055610105,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00290432552722681,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00278281713939614,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00265186248818494,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00251122342096678,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00236136731847577,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00220341886474323,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00203908451154372,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00310452482772091,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00293418534045105,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0027646587458878,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00136450940442494,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00243815967000988,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00105173525061581,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000909011864965339,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00201133675869671,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00065761132299139,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000550324549229787,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000455524262621777,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000372913078582988,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000301919247617291,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000241741043126544,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000191416365571082,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000149877564987531,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000116042028893456,Bin,9.9,10.0
US National,Season peak percentage,percent,8.88396744939245e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.72522124475734e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.03414936017363e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.72603970211699e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.78527972614069e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0024941532062484,Bin,10.7,10.8
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.61438477917358e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.28597211757904e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.45719442351581e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.45719442351581e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.45719442351581e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.45719442351581e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.45719442351581e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.45719442351581e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.45719442351581e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.45719442351581e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.61997556175361e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.54886830599603e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0080000092825269,Bin,1.1,1.2
US National,1 wk ahead,percent,0.127999957165547,Bin,1.2,1.3
US National,1 wk ahead,percent,0.175999948691526,Bin,1.3,1.4
US National,1 wk ahead,percent,0.289999958660489,Bin,1.4,1.5
US National,1 wk ahead,percent,0.242000000727893,Bin,1.5,1.6
US National,1 wk ahead,percent,0.108000029308136,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0420000081208994,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400000059391455,Bin,1.8,1.9
US National,1 wk ahead,percent,3.28698700225134e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.24720842120298e-14,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999916079836,Bin,2.1,2.2
US National,1 wk ahead,percent,1.24455265485745e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,4.56613190440835e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.36503988656389e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.89935436447197e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,2.3367449211993e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.33024824434504e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.33024824434507e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.3302482443451e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,6.1025357137841e-11,Bin,0.0,0.1
