location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.00827092591143e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000257147036,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.46862113812129e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000859929935,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200001284852824,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600001323175797,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600001874297304,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0279999992947194,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0240000097102369,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0360000015444878,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0479999929678383,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0679999746633697,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0659999809748875,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0839999636408748,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999708082671,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0759999771554388,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0719999825821423,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0679999869689204,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0540000016801349,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0559999968126681,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0320000205901725,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0360000111627075,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0340000077747344,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0220000153113241,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0200000111474583,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0120000139725479,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00800001260409868,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0120000026881377,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400000733935356,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0040000036785899,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400000087531378,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999884593862,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999975530515,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999886396921,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00399999602922025,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999572246938,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999788364874,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999558300903,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999787836842,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999787836842,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999787836842,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999787836842,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999787836842,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999787836842,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.73727804474433e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.73727804474434e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.73727804474436e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.23209389146604e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.46418778293208e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.46418778293208e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.28803011139609e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.33109587437084e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00199999966048442,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000177201784,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000301896096,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600000590713913,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0160000011013559,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400002211164964,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0140000176151971,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.030000004795753,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0260000126849154,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.045999991044811,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0479999883424283,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0539999803101049,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0539999793405162,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0679999636347792,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.053999982089197,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0699999690703533,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0739999722300395,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0599999969758408,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0500000158593537,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0380000333589998,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.058000009285213,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.042000021379784,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0400000139326454,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0260000184564854,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0200000137555291,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0140000101099919,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600001048960105,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119999969418727,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0139999899916065,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0059999961922708,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999911293079,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999600919014,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999998884333664,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999795883839,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999795883839,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999567601694,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999795883839,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999795883839,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999795883839,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999795883839,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399999567601694,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999795883839,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999795883839,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.41659835803967e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.41659835803969e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00199999795883839,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.41659835803971e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00236181717359891,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0033915580764591,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00439128468741696,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00513505664711855,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00543794136549651,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00524414015694854,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00644022855485505,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0145920426303298,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0299711750309701,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0350241256013067,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0635575884910668,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0640219184337195,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0717772823865394,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.113266222111596,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.115505311133379,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.103206290602567,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0709745044546585,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0738840072193153,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0445896270655848,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0258742357006595,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0107901248763769,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00653428504700375,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00603115241062839,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000380215312465403,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00374073939539714,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.72881072487147e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.68976450533266e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.42582229071988e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.49639654995379e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.25761350872812e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.25761350872812e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.25761350872812e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.25761350872812e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.113707154608749,Bin,none,none
HHS Region 3,Season peak week,week,3.55208549065561e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000102169971577151,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000255048987984303,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00056046807970935,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00110962676217942,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00204145702336377,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00358734474182382,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00607170014458923,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.010791073498987,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0175322896096466,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0253454607720427,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0254072351522767,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.028277398492694,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.03521274384829,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0340046037253147,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0455673426769473,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0551581055866451,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0930616645453051,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.100870944341391,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.115057776559826,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.110449259577023,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.103835392826215,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0670435012798282,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0522453372534228,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0293598462733202,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0128115414067582,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00859842722561754,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00977533123641352,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00475030726803085,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000628409851286395,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000214565177318717,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000119052624632063,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000119052624632063,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000289417782204655,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000621267764238927,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000680625164175776,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000743404008466906,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000809540333498416,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000878932954097508,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000951584062187941,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00102731302005856,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00110604305621241,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.0011876227066924,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00127192163890559,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00135876710197919,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00144798051634452,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00153943318117482,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00163289232426187,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00299915133708866,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00182522653409141,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00319465053593568,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0020235620645673,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00593735466631232,Bin,1.9,2.0
