location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.49808368352529e-05,Bin,40.0,41.0
US National,Season onset,week,6.10876660653613e-05,Bin,41.0,42.0
US National,Season onset,week,0.000342775185123342,Bin,42.0,43.0
US National,Season onset,week,0.0013439837110214,Bin,43.0,44.0
US National,Season onset,week,0.00313094032730731,Bin,44.0,45.0
US National,Season onset,week,0.00453061031646162,Bin,45.0,46.0
US National,Season onset,week,0.0046060817561237,Bin,46.0,47.0
US National,Season onset,week,0.00433341159230075,Bin,47.0,48.0
US National,Season onset,week,0.00497277359754742,Bin,48.0,49.0
US National,Season onset,week,0.92648875173812,Bin,49.0,50.0
US National,Season onset,week,0.00881507517534628,Bin,50.0,51.0
US National,Season onset,week,0.009979103003521,Bin,51.0,52.0
US National,Season onset,week,0.00824870630989722,Bin,52.0,53.0
US National,Season onset,week,0.00453843287676341,Bin,1.0,2.0
US National,Season onset,week,0.00164248012377759,Bin,2.0,3.0
US National,Season onset,week,0.000558403986350482,Bin,3.0,4.0
US National,Season onset,week,0.00052120702171533,Bin,4.0,5.0
US National,Season onset,week,0.000625721542518111,Bin,5.0,6.0
US National,Season onset,week,0.000474673880460236,Bin,6.0,7.0
US National,Season onset,week,0.000210619465495216,Bin,7.0,8.0
US National,Season onset,week,5.43266878122171e-05,Bin,8.0,9.0
US National,Season onset,week,9.71757207258743e-06,Bin,9.0,10.0
US National,Season onset,week,7.1587732927113e-06,Bin,10.0,11.0
US National,Season onset,week,7.1587732927113e-06,Bin,11.0,12.0
US National,Season onset,week,7.1587732927113e-06,Bin,12.0,13.0
US National,Season onset,week,7.1587732927113e-06,Bin,13.0,14.0
US National,Season onset,week,7.1587732927113e-06,Bin,14.0,15.0
US National,Season onset,week,7.1587732927113e-06,Bin,15.0,16.0
US National,Season onset,week,7.1587732927113e-06,Bin,16.0,17.0
US National,Season onset,week,7.1587732927113e-06,Bin,17.0,18.0
US National,Season onset,week,7.1587732927113e-06,Bin,18.0,19.0
US National,Season onset,week,7.1587732927113e-06,Bin,19.0,20.0
US National,Season onset,week,7.1587732927113e-06,Bin,20.0,21.0
US National,Season onset,week,0.0143873891211437,Bin,none,none
US National,Season peak week,week,2.61969364399854e-05,Bin,40.0,41.0
US National,Season peak week,week,2.61969364399854e-05,Bin,41.0,42.0
US National,Season peak week,week,2.61969364399854e-05,Bin,42.0,43.0
US National,Season peak week,week,2.61969364399854e-05,Bin,43.0,44.0
US National,Season peak week,week,2.61969364399854e-05,Bin,44.0,45.0
US National,Season peak week,week,2.61969364399854e-05,Bin,45.0,46.0
US National,Season peak week,week,2.61969364399854e-05,Bin,46.0,47.0
US National,Season peak week,week,2.61969364399854e-05,Bin,47.0,48.0
US National,Season peak week,week,2.61969364399854e-05,Bin,48.0,49.0
US National,Season peak week,week,2.61969364399854e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000128459844196308,Bin,50.0,51.0
US National,Season peak week,week,0.00107900430138204,Bin,51.0,52.0
US National,Season peak week,week,0.984972049489742,Bin,52.0,53.0
US National,Season peak week,week,0.00108717319022211,Bin,1.0,2.0
US National,Season peak week,week,0.000197585586338838,Bin,2.0,3.0
US National,Season peak week,week,0.000187035337777572,Bin,3.0,4.0
US National,Season peak week,week,0.00046869094736304,Bin,4.0,5.0
US National,Season peak week,week,0.00117490155621205,Bin,5.0,6.0
US National,Season peak week,week,0.00258645299568677,Bin,6.0,7.0
US National,Season peak week,week,0.00389315310330475,Bin,7.0,8.0
US National,Season peak week,week,0.00182799799713142,Bin,8.0,9.0
US National,Season peak week,week,0.000264929654496002,Bin,9.0,10.0
US National,Season peak week,week,0.000438190555581066,Bin,10.0,11.0
US National,Season peak week,week,0.00087503616320057,Bin,11.0,12.0
US National,Season peak week,week,0.00043240287613505,Bin,12.0,13.0
US National,Season peak week,week,5.14793752250254e-05,Bin,13.0,14.0
US National,Season peak week,week,1.04982373721699e-05,Bin,14.0,15.0
US National,Season peak week,week,1.04982373721699e-05,Bin,15.0,16.0
US National,Season peak week,week,1.04982373721699e-05,Bin,16.0,17.0
US National,Season peak week,week,1.04982373721699e-05,Bin,17.0,18.0
US National,Season peak week,week,1.04982373721699e-05,Bin,18.0,19.0
US National,Season peak week,week,1.04982373721699e-05,Bin,19.0,20.0
US National,Season peak week,week,1.04982373721699e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.71339824339495e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.22876079792159e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.53149828301737e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.16349432693255e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.1856174410787e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.16649334869383e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.46722929752349e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.82813741029707e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.25668093775945e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.7603513078088e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.34638920667943e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.02138629131999e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.79104984620741e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.66004427874104e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.63175495446293e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.70764361662732e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,8.88737588026311e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000101684997446133,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000115461398591969,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000130130257015415,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000145591612355797,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000161719443115976,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000178361881918247,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000195343368324544,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000212466085630049,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000229512948616462,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000246253842269727,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000262450430755352,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000277862180300474,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00029225706213217,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00030541733112104,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000317148806755367,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000327288130833142,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00033571035447258,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000342336176082943,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000347132939160094,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000350119217433787,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000351362310895832,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00035097146646714,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000349096979472823,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000345919536061722,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00034163812677759,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000336461565827957,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000330597970445993,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000324241498237582,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000317564189317339,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000310709158738998,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000303785764308941,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000296867429397231,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000289992556109812,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000283168089104186,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000276375461474025,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000269578291415895,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000262730719279625,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000255786382103496,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000248706698874979,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000241467923479785,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000234066333504299,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000226520896465274,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000218873427963377,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000211186502944098,Bin,6.0,6.1
US National,Season peak percentage,percent,0.984067342747862,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000196019242734194,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000188717638552972,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000181718441881825,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000175091058520118,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000168884356878672,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000163120875610802,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000157793318711211,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000152864765112453,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000148270081317531,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000143920763419115,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000139711453593696,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000135527680056151,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000131254337362433,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00012678465001435,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000122028264951287,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000116917193737648,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00011141046747384,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000105497974504534,Bin,7.9,8.0
US National,Season peak percentage,percent,9.91992380030037e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,9.25613916865483e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,8.56560076679913e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.85735407488584e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.14170104501283e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.42950367239659e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.73154508596101e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.05793426748826e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.41767271942468e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.8181551452286e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.26503636401857e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.76215819922302e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.31151300841565e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.9133193112189e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.56632648015795e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.26813187365226e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.01536719269438e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.0399077273213e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.29517796088229e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.87400738759039e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.73144805015456e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.82472816094245e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.1144425113187e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.56500963061034e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.16987149047542e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.09809219905324e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.43520749378988e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.41315294862857e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.67827905811592e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,6.83956006985348e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.41263454745917e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.38543190292135e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0180000263924492,Bin,0.6,0.7
US National,1 wk ahead,percent,0.227999950332557,Bin,0.7,0.8
US National,1 wk ahead,percent,0.51799983910415,Bin,0.8,0.9
US National,1 wk ahead,percent,0.195999967000257,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0340000305582321,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600003890251833,Bin,1.1,1.2
US National,1 wk ahead,percent,3.46453472712894e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.48283870334839e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.49096632714301e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,7.8199259220532e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.29013914388106e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.09607815998879e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.61437433952834e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.98508624139445e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.20449970567524e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,5.65767274533709e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.04173443623202e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,5.66609482608523e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.80971435599774e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.80971435599777e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.80971435599779e-11,Bin,12.7,12.8
