location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000594585893053045,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000655532937129581,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000717679614631361,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000780298012849479,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000842590595078331,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000903713083462598,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000962792205182105,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00101894796411733,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107133316767304,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00111915464549321,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00116170750982744,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00119840189940334,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00122879089894426,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125259707139368,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00126971598050069,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00128023267495781,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0012844119867381,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0012826731698194,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00127558563663101,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00126382889410804,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00124814742056531,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00122931842327268,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0012081120306293,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00118524230079399,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00116133677810388,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00113691126212249,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00111235219598063,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00108790928595234,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00106369978228568,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00103972270785585,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00101588212321828,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00099201685162583,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000967932432361393,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000943435504794672,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000918365319057317,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000892620454708757,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000866178356739626,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000839105132764696,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000811555751811846,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000783765706527724,Bin,6.0,6.1
US National,Season peak percentage,percent,0.877329201040609,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101339882136021,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00822633177330116,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100818532775425,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00441446954301964,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00439177780035621,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00437069300939995,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00247013417979328,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00245208333039943,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00807841602358821,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000538220012757551,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000522743653666785,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0023883846683625,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000491538229471352,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000474980605135869,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000457316527800222,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00231935132468225,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000417758636171117,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00039567785405859,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00413424303560763,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000347283777107155,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220247925597972,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0002948798563286,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00026804938891517,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000241339305903163,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000215156205009039,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000189881158799929,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000165853443485611,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143351814614345,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200364780192087,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198476979482983,Bin,9.1,9.2
US National,Season peak percentage,percent,8.67931876968537e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.18432389824026e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.88150390716436e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.76186313048767e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.81277301764781e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.01907110223097e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.36392670405115e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00189936100334551,Bin,9.9,10.0
US National,Season peak percentage,percent,1.40122890808484e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0607438188787e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.9402016953499e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.87697943389946e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.39315476743611e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.12360817100775e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.96250009695215e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,4.40256713110141e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.20581262580227e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.17992533529203e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.87450970132429e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.88906923142925e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.32106277108608e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.27243013231072e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,8.83993456601499e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.209844159806e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.60863430588404e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.07885430090965e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.61261707588981e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,3.19533414834446e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,3.80620841055959e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,4.42010202591862e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,5.01001092631892e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,5.55002582329407e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.01835619535899e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,6.3994886448371e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,6.68550753318035e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,6.87602577016322e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,6.977292389887e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,7.00028022782766e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.95866907863083e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.86687921196709e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,6.73853535357514e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.58571537256137e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.41847359245307e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,6.24504849942377e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,6.07224001762967e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,5.90600057201849e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0120000002579055,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00600000040301204,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00800000033912743,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0279999998026224,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0439999993760527,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0499999992188421,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0579999990142273,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0539999991325041,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0759999985683434,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0999999979550514,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0599999990356977,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0979999980527722,Bin,4.3,4.4
US National,1 wk ahead,percent,0.083999998440576,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0739999987152138,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0539999992441553,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0579999991264861,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279999998950386,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0359999996464415,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0140000001803281,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0299999997011614,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00800000022160853,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00200000031708391,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0100000000435594,Bin,5.4,5.5
US National,1 wk ahead,percent,2.49783602778973e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00200000014444441,Bin,5.6,5.7
US National,1 wk ahead,percent,1.51804315002396e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.13698059425371e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,8.28888594756224e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.88026895749055e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00599999988193695,Bin,6.1,6.2
US National,1 wk ahead,percent,2.72485058372187e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.77900245385298e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.12909997613702e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.96610964425631e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,4.17592499065153e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.73474300401093e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.65506780856307e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.65506780856309e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,2.65506780856312e-12,Bin,13.0,100.0
