location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.59781063634586e-05,Bin,40.0,41.0
US National,Season onset,week,4.88611323281349e-05,Bin,41.0,42.0
US National,Season onset,week,0.000274164633883387,Bin,42.0,43.0
US National,Season onset,week,0.00107491163051679,Bin,43.0,44.0
US National,Season onset,week,0.00250373019556356,Bin,44.0,45.0
US National,Season onset,week,0.00362158148058199,Bin,45.0,46.0
US National,Season onset,week,0.00367903668841449,Bin,46.0,47.0
US National,Season onset,week,0.00345904475056039,Bin,47.0,48.0
US National,Season onset,week,0.00397124676173294,Bin,48.0,49.0
US National,Season onset,week,0.941285277893789,Bin,49.0,50.0
US National,Season onset,week,0.00704538405679658,Bin,50.0,51.0
US National,Season onset,week,0.00797524780884922,Bin,51.0,52.0
US National,Season onset,week,0.00659183643766746,Bin,52.0,53.0
US National,Season onset,week,0.00362649620952081,Bin,1.0,2.0
US National,Season onset,week,0.00131159724479216,Bin,2.0,3.0
US National,Season onset,week,0.000442960663948426,Bin,3.0,4.0
US National,Season onset,week,0.000409208235057053,Bin,4.0,5.0
US National,Season onset,week,0.000490466504845236,Bin,5.0,6.0
US National,Season onset,week,0.000372028160075102,Bin,6.0,7.0
US National,Season onset,week,0.000165072970533955,Bin,7.0,8.0
US National,Season onset,week,4.25785136318982e-05,Bin,8.0,9.0
US National,Season onset,week,7.61615456509665e-06,Bin,9.0,10.0
US National,Season onset,week,5.61068472470205e-06,Bin,10.0,11.0
US National,Season onset,week,5.61068472470205e-06,Bin,11.0,12.0
US National,Season onset,week,5.61068472470205e-06,Bin,12.0,13.0
US National,Season onset,week,5.61068472470205e-06,Bin,13.0,14.0
US National,Season onset,week,5.61068472470205e-06,Bin,14.0,15.0
US National,Season onset,week,5.61068472470205e-06,Bin,15.0,16.0
US National,Season onset,week,5.61068472470205e-06,Bin,16.0,17.0
US National,Season onset,week,5.61068472470205e-06,Bin,17.0,18.0
US National,Season onset,week,5.61068472470205e-06,Bin,18.0,19.0
US National,Season onset,week,5.61068472470205e-06,Bin,19.0,20.0
US National,Season onset,week,5.61068472470205e-06,Bin,20.0,21.0
US National,Season onset,week,0.0115039562340105,Bin,none,none
US National,Season peak week,week,2.62863871022588e-05,Bin,40.0,41.0
US National,Season peak week,week,2.62863871022588e-05,Bin,41.0,42.0
US National,Season peak week,week,2.62863871022588e-05,Bin,42.0,43.0
US National,Season peak week,week,2.62863871022588e-05,Bin,43.0,44.0
US National,Season peak week,week,2.62863871022588e-05,Bin,44.0,45.0
US National,Season peak week,week,2.62863871022588e-05,Bin,45.0,46.0
US National,Season peak week,week,2.62863871022588e-05,Bin,46.0,47.0
US National,Season peak week,week,2.62863871022588e-05,Bin,47.0,48.0
US National,Season peak week,week,2.62863871022588e-05,Bin,48.0,49.0
US National,Season peak week,week,2.62863871022588e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000128898476287589,Bin,50.0,51.0
US National,Season peak week,week,0.00108268857667149,Bin,51.0,52.0
US National,Season peak week,week,0.984944942147104,Bin,52.0,53.0
US National,Season peak week,week,0.00109066627419081,Bin,1.0,2.0
US National,Season peak week,week,0.000196406687423874,Bin,2.0,3.0
US National,Season peak week,week,0.000183845197520703,Bin,3.0,4.0
US National,Season peak week,week,0.000467612731681727,Bin,4.0,5.0
US National,Season peak week,week,0.00117586302536949,Bin,5.0,6.0
US National,Season peak week,week,0.00259054667064681,Bin,6.0,7.0
US National,Season peak week,week,0.00390221237210467,Bin,7.0,8.0
US National,Season peak week,week,0.00183267699587178,Bin,8.0,9.0
US National,Season peak week,week,0.000265614124952546,Bin,9.0,10.0
US National,Season peak week,week,0.000439261043204169,Bin,10.0,11.0
US National,Season peak week,week,0.000877171656568978,Bin,11.0,12.0
US National,Season peak week,week,0.00043345813607104,Bin,12.0,13.0
US National,Season peak week,week,5.16050083435135e-05,Bin,13.0,14.0
US National,Season peak week,week,1.05238578520982e-05,Bin,14.0,15.0
US National,Season peak week,week,1.05238578520982e-05,Bin,15.0,16.0
US National,Season peak week,week,1.05238578520982e-05,Bin,16.0,17.0
US National,Season peak week,week,1.05238578520982e-05,Bin,17.0,18.0
US National,Season peak week,week,1.05238578520982e-05,Bin,18.0,19.0
US National,Season peak week,week,1.05238578520982e-05,Bin,19.0,20.0
US National,Season peak week,week,1.05238578520982e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.41849847807994e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.43695177690279e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.10359274931294e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.42917080506194e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.83256868936566e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.32716076136039e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.92707485811062e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.64700116195877e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.5018183096601e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.50645901231052e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.67535357083683e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.02163548289801e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.55667217398874e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000112897490161808,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000132275985619847,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000153731158457417,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000177256130034969,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000202801788696027,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000230270702276996,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000259517685513776,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000290343224260942,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000322495862324148,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000355672638962833,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000389523384643788,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000423653591545755,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00045763038303413,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000490994952210092,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000523272154807869,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000553982525683258,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000582663630332801,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000608881587232286,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000632249581961168,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000652442343007427,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000669211272679554,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000682398877211743,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000691940749852006,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000697874697298442,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000700335723667225,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000699542491390928,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000695795485434285,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000689455720007512,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000680920604773453,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00067060698422225,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000658930106122583,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000646277163055383,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000632991003648985,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000619356547890078,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000605591158008757,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000591840325389463,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000578179533880554,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000564621418200638,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00055112768534077,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000537624528372706,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000524019311512788,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000510218530418656,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00049614438242369,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000481748867370296,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000467024155959914,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000452007906408426,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000436783562304949,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00042147615716829,Bin,6.0,6.1
US National,Season peak percentage,percent,0.968221363979412,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000391261943388054,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000376712638361024,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000362764072229093,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000349555175126453,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000337183832643116,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000325695310686269,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000315075249060817,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000305250074427132,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000296089828107161,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000287417841323439,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000279023758100146,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000270679004220079,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000262153731782532,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000253234735327665,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000243741617028959,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000233538659018352,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000222544124088035,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000210737924555657,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000198159175156452,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000184902147462372,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000171109932154091,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00015696333750622,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142668266635547,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000128441802023002,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000114499441832031,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010104320674478,Bin,8.7,8.8
US National,Season peak percentage,percent,8.82529830570282e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.62765486367911e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.52269139244545e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.51808624413864e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.61782232732579e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.82233828177617e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.12913725936272e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.53342056845183e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.02846005525675e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.60618209668159e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.25762756623733e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.73711920101831e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.45455848188235e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.64314711322713e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.22416379108584e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.1265257625339e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.33713208190547e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.19373379889355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.34625372573798e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.69250745147595e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.87839965675452e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.11568997324677e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,9.65825799603598e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.6182252356825e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.39041796079252e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00200000509789419,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0400000022738934,Bin,0.8,0.9
US National,1 wk ahead,percent,0.221999985538828,Bin,0.9,1.0
US National,1 wk ahead,percent,0.411999969031871,Bin,1.0,1.1
US National,1 wk ahead,percent,0.213999994682042,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0920000076190709,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000115236933,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400000627493468,Bin,1.4,1.5
US National,1 wk ahead,percent,2.29238796366664e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.96420143437963e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,8.07704329231501e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,6.00264117376567e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,6.00264117376567e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,6.00264117376565e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.00264117376564e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.00264117376569e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.00264117376575e-11,Bin,12.8,12.9
