location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0919636230403596,Bin,52.0,53.0
US National,Season peak week,week,0.0897478769635383,Bin,1.0,2.0
US National,Season peak week,week,0.134570008635957,Bin,2.0,3.0
US National,Season peak week,week,0.043461888835506,Bin,3.0,4.0
US National,Season peak week,week,0.0864899273251221,Bin,4.0,5.0
US National,Season peak week,week,0.100058761673596,Bin,5.0,6.0
US National,Season peak week,week,0.103300489305172,Bin,6.0,7.0
US National,Season peak week,week,0.109791316317121,Bin,7.0,8.0
US National,Season peak week,week,0.065961837893785,Bin,8.0,9.0
US National,Season peak week,week,0.0466843029369283,Bin,9.0,10.0
US National,Season peak week,week,0.044784571507175,Bin,10.0,11.0
US National,Season peak week,week,0.0296571955881293,Bin,11.0,12.0
US National,Season peak week,week,0.0168503960707847,Bin,12.0,13.0
US National,Season peak week,week,0.00485811879880044,Bin,13.0,14.0
US National,Season peak week,week,0.00710295417214365,Bin,14.0,15.0
US National,Season peak week,week,0.00153144563732613,Bin,15.0,16.0
US National,Season peak week,week,0.00153144563732613,Bin,16.0,17.0
US National,Season peak week,week,0.000138568503621748,Bin,17.0,18.0
US National,Season peak week,week,0.00153144563732613,Bin,18.0,19.0
US National,Season peak week,week,0.000138568503621748,Bin,19.0,20.0
US National,Season peak week,week,0.000138568503621748,Bin,20.0,21.0
US National,Season peak percentage,percent,8.51574966337593e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10136356931107e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.74805351502927e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.55790345101921e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.56096466612631e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.79030871549802e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.28082148712168e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.06871920117571e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111906122603299,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013683162837637,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000165816987193275,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000199182442065663,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000237203618741249,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000280103755077499,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000328042136258297,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000381082610598642,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000439200028744474,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000502264683332173,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000570027623628153,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000642122270816602,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000718048619608357,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000797179362622991,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000878761291058681,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000961926016618596,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00104569727212072,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00112900610839593,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00121072154416809,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00128967439448935,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136468720063362,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00143462732080135,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00149843536378779,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00155517119785434,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00160404983969871,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00164447890048522,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00167609411518194,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00169876398580902,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00171261167837211,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00171800174539906,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00171550588561858,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00170589670385772,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00169009351711545,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0016691014820727,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00164396778811514,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161572767110762,Bin,4.3,4.4
US National,Season peak percentage,percent,0.001585338604184,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00155363923575636,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00152131545152162,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00148887684627672,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00145664716919881,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142477056680401,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139323127358109,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136188556978746,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00133050241282921,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129880698742363,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0012665275621004,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0012334383083359,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0840162499114815,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0250892332552416,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0232129254547837,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0121340514639901,Bin,5.9,6.0
US National,Season peak percentage,percent,0.030500795341469,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0286234503287431,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0249062184261884,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0156688196333949,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0248365616993059,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0395271865119965,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0339757092466241,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0321071232214797,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0284002766421763,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0173338660893796,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0357150583762722,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0191303009948563,Bin,7.1,7.2
US National,Season peak percentage,percent,0.022790300345209,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0264503599173843,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0209080269114362,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0245665089904,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0319042281429676,Bin,7.6,7.7
US National,Season peak percentage,percent,0.022676723612173,Bin,7.7,7.8
US National,Season peak percentage,percent,0.017127911822893,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0336614915010556,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0207470792320304,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0151924096718908,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0096363524449516,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0132812436942805,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00404311588967094,Bin,8.4,8.5
US National,Season peak percentage,percent,0.011368516723948,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00397162966170101,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00945858886412961,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00758573379275644,Bin,8.8,8.9
US National,Season peak percentage,percent,0.011236063723294,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00384649657263452,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00750172326052478,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0111595987907623,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00929901149498255,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00191989853634217,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00558550929571219,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00373230225331221,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0110830688014067,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00371271238638066,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00738624582648313,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00554007012384168,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0018547172529414,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0110529835074459,Bin,10.2,10.3
US National,Season peak percentage,percent,7.94650632446963e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00184631471351872,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00736707387320065,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00552669933188889,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00368632479057712,Bin,10.7,10.8
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00368632479057712,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00368632479057712,Bin,11.0,11.1
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00368632479057712,Bin,11.3,11.4
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00184595024926536,Bin,11.5,11.6
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.0110478229558242,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00552669933188889,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00184595024926536,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00368632479057712,Bin,12.1,12.2
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00368632479057712,Bin,12.3,12.4
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00184595024926536,Bin,12.5,12.6
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00184595024926536,Bin,12.7,12.8
US National,Season peak percentage,percent,5.57570795359332e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00184595024926536,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0165689465797595,Bin,13.0,100.0
US National,1 wk ahead,percent,1.20368220508887e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.40736441017773e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.40736441017773e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.40736441017773e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,2.40736441017774e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,7.61743807677217e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000406404519058262,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00120737571317929,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200880271649688,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0019585944895293,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00156091869630505,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00211039785680305,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00341031524395399,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00471407525497754,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00666716815253666,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00868092490409209,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00855774072068702,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00632848429246312,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00353376877740165,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00137275045411228,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000335188152689589,Bin,2.9,3.0
US National,1 wk ahead,percent,4.8333524298119e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.32064508306494e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.11251288009177e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.86822224907838e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000120444834938649,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000166075145024431,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00012768601004245,Bin,3.6,3.7
US National,1 wk ahead,percent,5.47122755765624e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.30447687237066e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.72660700848547e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.26708392040258e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,5.11761621282572e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.14233789914357e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.99162575934782e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,2.78076207519965e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.63975899092699e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00186987763074861,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00561749557657919,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0019626222402437,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0248120194771792,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00903156495064517,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0381541699956945,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0380118921291654,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0293564206968068,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0302963991618509,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0281058240789724,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0467658071480255,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0748060353756633,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0766753839241725,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0561125498905714,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0785447324726817,Bin,6.0,6.1
US National,1 wk ahead,percent,0.052373852793553,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0804140810211909,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0262029731144244,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0392884129539887,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0505045042450439,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0168562303718784,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0243336245659152,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0243336245659152,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0187255789203876,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0187255789203876,Bin,7.0,7.1
US National,1 wk ahead,percent,0.022464276017406,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00937883617784167,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00750948762933248,Bin,7.3,7.4
US National,1 wk ahead,percent,3.20934352957196e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00190144198380491,Bin,7.5,7.6
US National,1 wk ahead,percent,3.20934352957196e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.20934352957196e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.20934352957196e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00564013908082329,Bin,7.9,8.0
US National,1 wk ahead,percent,3.20934352957199e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00564013908082329,Bin,8.5,8.6
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.20934352957202e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.73954332397345e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.87336678801656e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.41040561889561e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,9.78479928493411e-05,Bin,0.3,0.4
