location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.60962255913127e-05,Bin,40.0,41.0
US National,Season onset,week,4.90213465156978e-05,Bin,41.0,42.0
US National,Season onset,week,0.000275052066730247,Bin,42.0,43.0
US National,Season onset,week,0.00107825808117891,Bin,43.0,44.0
US National,Season onset,week,0.00251064778635939,Bin,44.0,45.0
US National,Season onset,week,0.00362829702937216,Bin,45.0,46.0
US National,Season onset,week,0.00367923371017505,Bin,46.0,47.0
US National,Season onset,week,0.00345415183519612,Bin,47.0,48.0
US National,Season onset,week,0.00396989187487755,Bin,48.0,49.0
US National,Season onset,week,0.941285117766496,Bin,49.0,50.0
US National,Season onset,week,0.00705609567890315,Bin,50.0,51.0
US National,Season onset,week,0.00798627341057889,Bin,51.0,52.0
US National,Season onset,week,0.00659982593550103,Bin,52.0,53.0
US National,Season onset,week,0.003630135345148,Bin,1.0,2.0
US National,Season onset,week,0.00131095590579426,Bin,2.0,3.0
US National,Season onset,week,0.000435933336906553,Bin,3.0,4.0
US National,Season onset,week,0.000392852931476025,Bin,4.0,5.0
US National,Season onset,week,0.000468990705719397,Bin,5.0,6.0
US National,Season onset,week,0.000355642146107466,Bin,6.0,7.0
US National,Season onset,week,0.000157799618052894,Bin,7.0,8.0
US National,Season onset,week,4.07023989457695e-05,Bin,8.0,9.0
US National,Season onset,week,7.28059705664105e-06,Bin,9.0,10.0
US National,Season onset,week,5.36346369009849e-06,Bin,10.0,11.0
US National,Season onset,week,5.36346369009849e-06,Bin,11.0,12.0
US National,Season onset,week,5.36346369009849e-06,Bin,12.0,13.0
US National,Season onset,week,5.36346369009849e-06,Bin,13.0,14.0
US National,Season onset,week,5.36346369009849e-06,Bin,14.0,15.0
US National,Season onset,week,5.36346369009849e-06,Bin,15.0,16.0
US National,Season onset,week,5.36346369009849e-06,Bin,16.0,17.0
US National,Season onset,week,5.36346369009849e-06,Bin,17.0,18.0
US National,Season onset,week,5.36346369009849e-06,Bin,18.0,19.0
US National,Season onset,week,5.36346369009849e-06,Bin,19.0,20.0
US National,Season onset,week,5.36346369009849e-06,Bin,20.0,21.0
US National,Season onset,week,0.0115327461667272,Bin,none,none
US National,Season peak week,week,5.34731101062524e-05,Bin,40.0,41.0
US National,Season peak week,week,5.34731101062524e-05,Bin,41.0,42.0
US National,Season peak week,week,5.34731101062524e-05,Bin,42.0,43.0
US National,Season peak week,week,5.34731101062524e-05,Bin,43.0,44.0
US National,Season peak week,week,5.34731101062524e-05,Bin,44.0,45.0
US National,Season peak week,week,5.34731101062524e-05,Bin,45.0,46.0
US National,Season peak week,week,5.34731101062524e-05,Bin,46.0,47.0
US National,Season peak week,week,5.34731101062524e-05,Bin,47.0,48.0
US National,Season peak week,week,5.34731101062524e-05,Bin,48.0,49.0
US National,Season peak week,week,5.34731101062524e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000262211858289886,Bin,50.0,51.0
US National,Season peak week,week,0.00220246019099356,Bin,51.0,52.0
US National,Season peak week,week,0.969486875099279,Bin,52.0,53.0
US National,Season peak week,week,0.00221766933861185,Bin,1.0,2.0
US National,Season peak week,week,0.000390915092693504,Bin,2.0,3.0
US National,Season peak week,week,0.000356170352715163,Bin,3.0,4.0
US National,Season peak week,week,0.00093877710913172,Bin,4.0,5.0
US National,Season peak week,week,0.00237780630409167,Bin,5.0,6.0
US National,Season peak week,week,0.00524777484569642,Bin,6.0,7.0
US National,Season peak week,week,0.00791837657184721,Bin,7.0,8.0
US National,Season peak week,week,0.00372085277144402,Bin,8.0,9.0
US National,Season peak week,week,0.000539301384270825,Bin,9.0,10.0
US National,Season peak week,week,0.000891586108987164,Bin,10.0,11.0
US National,Season peak week,week,0.00178042096550685,Bin,11.0,12.0
US National,Season peak week,week,0.00087980264062936,Bin,12.0,13.0
US National,Season peak week,week,0.000104744192876015,Bin,13.0,14.0
US National,Season peak week,week,2.13605816962993e-05,Bin,14.0,15.0
US National,Season peak week,week,2.13605816962993e-05,Bin,15.0,16.0
US National,Season peak week,week,2.13605816962993e-05,Bin,16.0,17.0
US National,Season peak week,week,2.13605816962993e-05,Bin,17.0,18.0
US National,Season peak week,week,2.13605816962993e-05,Bin,18.0,19.0
US National,Season peak week,week,2.13605816962993e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13605816962993e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.43183766526301e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.46966586188311e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.10783442962145e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.43461189136696e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.83947442483993e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.33583396209964e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.93785511711689e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.66026283766561e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.51796677172352e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.52592590612111e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.69858991594308e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.04910225603721e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.58882970185411e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000113270457359269,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00013270458913238,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000154219262431626,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000177807093779609,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000203418340522093,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000230954818157178,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000260270481994174,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291164860450453,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000323385461849536,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000356628232169396,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000390541868802786,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000424730711206766,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000458760753142455,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000492172109747783,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000524488643797322,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000555230028833633,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000583933178179146,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00061016379616811,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000633534957877346,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000653721631193349,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000670475852077615,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00068364118609568,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000693154701542069,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000699056081522006,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000701482541696822,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000700655207739015,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000696877172928646,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000690512053203649,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000681959714209495,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000671639151670663,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000659967282638609,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000647332389802178,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000634077740212165,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000620487941771047,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000606779303903557,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000593095578586184,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000579509926436432,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00056603221389942,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000552621116002617,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000539199723577044,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000525672411901891,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000511942997289874,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00049793146391385,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00048358818679866,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000468904377262247,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000453917413644608,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00043871109952388,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0004234113871,Bin,6.0,6.1
US National,Season peak percentage,percent,0.968119322560528,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00039318739302214,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000378624103486124,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000364657870353687,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000351429215095806,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000339037294721504,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000327528238888428,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000316888084779221,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000307043179624419,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00029786304119406,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0002891701045986,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00028075284555679,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000272381370941674,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000263824487201181,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000254867760989139,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000245329792206356,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000235074171255755,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00022401884701324,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00021214385338949,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000199488833758005,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000186148963860608,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000172268569056217,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00015802994023967,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000143640621655854,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129319393516338,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000115283420584617,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000101736274813297,Bin,8.7,8.8
US National,Season peak percentage,percent,8.88592187037687e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.68011650447302e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.56759989103023e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.55611106155472e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.64966656387228e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.84871288501247e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.1507396263908e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.55091773058212e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.04247463230629e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.61728243306995e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.26632117572216e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.80444284782796e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.50610904249742e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.68217677985686e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.25338282969182e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.14815445756808e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.35330117544773e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.20891105297157e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.05664994491805e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.11329988983609e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.11329988983609e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.11329988983609e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.11329988983609e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.53218919122862e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.42404407487938e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.96963725846475e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.3591079059713e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.32932489815742e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0020000026380672,Bin,1.0,1.1
US National,1 wk ahead,percent,8.74262286670022e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.24795558884392e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0299999982351822,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0999999880901182,Bin,1.4,1.5
US National,1 wk ahead,percent,0.149999979028385,Bin,1.5,1.6
US National,1 wk ahead,percent,0.249999962660159,Bin,1.6,1.7
US National,1 wk ahead,percent,0.241999967786416,Bin,1.7,1.8
US National,1 wk ahead,percent,0.10399999812495,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0900000070091602,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0220000173361259,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800001506868295,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200001408031846,Bin,2.2,2.3
US National,1 wk ahead,percent,1.28594874185914e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,7.2189105775547e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.10610395946149e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.03585257232922e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.24157214677174e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.24157214677181e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.24157214677188e-11,Bin,12.9,13.0
