location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0422866442879938,Bin,1.0,2.0
US National,Season onset,week,0.0156285760310056,Bin,2.0,3.0
US National,Season onset,week,0.0203626007721236,Bin,3.0,4.0
US National,Season onset,week,0.0133302036295271,Bin,4.0,5.0
US National,Season onset,week,0.00340309636677283,Bin,5.0,6.0
US National,Season onset,week,0.00864709414797254,Bin,6.0,7.0
US National,Season onset,week,0.0026633331811318,Bin,7.0,8.0
US National,Season onset,week,0.000296273799015491,Bin,8.0,9.0
US National,Season onset,week,5.2993350959578e-05,Bin,9.0,10.0
US National,Season onset,week,3.90408188952984e-05,Bin,10.0,11.0
US National,Season onset,week,3.90408188952984e-05,Bin,11.0,12.0
US National,Season onset,week,3.90408188952984e-05,Bin,12.0,13.0
US National,Season onset,week,3.90408188952984e-05,Bin,13.0,14.0
US National,Season onset,week,3.90408188952984e-05,Bin,14.0,15.0
US National,Season onset,week,3.90408188952984e-05,Bin,15.0,16.0
US National,Season onset,week,3.90408188952984e-05,Bin,16.0,17.0
US National,Season onset,week,3.90408188952984e-05,Bin,17.0,18.0
US National,Season onset,week,3.90408188952984e-05,Bin,18.0,19.0
US National,Season onset,week,3.90408188952984e-05,Bin,19.0,20.0
US National,Season onset,week,3.90408188952984e-05,Bin,20.0,21.0
US National,Season onset,week,0.144634505119105,Bin,none,none
US National,Season peak week,week,0.000562105319979654,Bin,40.0,41.0
US National,Season peak week,week,0.00147682902703023,Bin,41.0,42.0
US National,Season peak week,week,0.00147682902703023,Bin,42.0,43.0
US National,Season peak week,week,0.0023915527340808,Bin,43.0,44.0
US National,Season peak week,week,0.0023915527340808,Bin,44.0,45.0
US National,Season peak week,week,0.00513572385523253,Bin,45.0,46.0
US National,Season peak week,week,0.00605044756228311,Bin,46.0,47.0
US National,Season peak week,week,0.00605044756228311,Bin,47.0,48.0
US National,Season peak week,week,0.0124535135116371,Bin,48.0,49.0
US National,Season peak week,week,0.0161124083398394,Bin,49.0,50.0
US National,Season peak week,week,0.0219655492662275,Bin,50.0,51.0
US National,Season peak week,week,0.0341288171402859,Bin,51.0,52.0
US National,Season peak week,week,0.0678992724714285,Bin,52.0,53.0
US National,Season peak week,week,0.071104011744801,Bin,1.0,2.0
US National,Season peak week,week,0.0535900978057209,Bin,2.0,3.0
US National,Season peak week,week,0.0506921379457893,Bin,3.0,4.0
US National,Season peak week,week,0.0638605274866637,Bin,4.0,5.0
US National,Season peak week,week,0.0958365844781711,Bin,5.0,6.0
US National,Season peak week,week,0.122260851209003,Bin,6.0,7.0
US National,Season peak week,week,0.141580945970226,Bin,7.0,8.0
US National,Season peak week,week,0.080975916373248,Bin,8.0,9.0
US National,Season peak week,week,0.0315088234570612,Bin,9.0,10.0
US National,Season peak week,week,0.0335949927494971,Bin,10.0,11.0
US National,Season peak week,week,0.0360613775654896,Bin,11.0,12.0
US National,Season peak week,week,0.0197455848188366,Bin,12.0,13.0
US National,Season peak week,week,0.00755594199040073,Bin,13.0,14.0
US National,Season peak week,week,0.00755289675097817,Bin,14.0,15.0
US National,Season peak week,week,0.00297927821572529,Bin,15.0,16.0
US National,Season peak week,week,0.000235107094573564,Bin,16.0,17.0
US National,Season peak week,week,0.000235107094573564,Bin,17.0,18.0
US National,Season peak week,week,0.00114983080162414,Bin,18.0,19.0
US National,Season peak week,week,0.000235107094573564,Bin,19.0,20.0
US National,Season peak week,week,0.00114983080162414,Bin,20.0,21.0
US National,Season peak percentage,percent,4.86018620813498e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00012000653342769,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000157074889869131,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000203554238168818,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00026120073204873,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000331955129732729,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000417875356386949,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000521110592592076,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000643848879928587,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000788299243929847,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000956612562565335,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00115076705409799,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00244571637076364,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00376969345892029,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00405057409294891,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00328890244402341,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00792400840291668,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00936957956338436,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0086975472691078,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0123452253100581,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0127973094888292,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0186359716352888,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0105389829619513,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0164049321624685,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0147637757854436,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0152681578977774,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0254238797620099,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0162471082370415,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0263665504553022,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0257252591691974,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0196828046554818,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0254047759789598,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0182021628625525,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0270478462556233,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0304748064110536,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0188227147920338,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0253613567335902,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0254082184997028,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0189659761148129,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0210635472058177,Bin,3.9,4.0
US National,Season peak percentage,percent,0.025266444532488,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0229943425918489,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0217655424951263,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0215859347891512,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0289004366082036,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0125908899917982,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0166636063478177,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0239507224185886,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0226495449789163,Bin,4.8,4.9
US National,Season peak percentage,percent,0.017054716991774,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0200457738501282,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0165979144783094,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0152965782705828,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0139947213838847,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0126916365653915,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124599474913733,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0143725746634001,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0130635737693194,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00960681146971108,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0104427640672109,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00913379420428057,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0110480193661316,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00760195106999563,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00738359781180359,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00824862191746014,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0101987165717097,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00572251862321637,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00555265227241361,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00646914187882717,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00417801947460834,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00833639062033236,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0071364172611801,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00808771783906806,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00474785821698832,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00569942347351815,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00664662269435104,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00329410516793226,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00529893373959602,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00300099617129675,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00498568538663247,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00374094068556464,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00356082433082636,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00444718889168888,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00532917956100732,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00191663242632378,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00172492089739978,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00261045376205633,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00135624852510247,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00225754757677011,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00102343572153703,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00302148576594381,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0007401910603125,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000619368423232607,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00051263065759512,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000419633013437142,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000339724536486112,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00134521400555379,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00128858171055417,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00124183998036862,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000130552158295321,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00224637901563155,Bin,10.0,10.1
US National,Season peak percentage,percent,7.56582064646897e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.66328280412262e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.19163568725364e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.13328603676595e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00110262685444955,Bin,10.7,10.8
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00110262685444955,Bin,11.3,11.4
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00110262685444955,Bin,12.0,12.1
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00110262685444955,Bin,12.2,12.3
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.94103207505094e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.65209156923877e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.30418313847753e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.30418313847753e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.30418313847753e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.30418313847753e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.30418313847754e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.30418313847754e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.30418313847754e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.30418313847754e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00400000482004804,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0940000215732741,Bin,1.0,1.1
US National,1 wk ahead,percent,0.205999978651721,Bin,1.1,1.2
US National,1 wk ahead,percent,0.279999996822609,Bin,1.2,1.3
US National,1 wk ahead,percent,0.235999975788503,Bin,1.3,1.4
US National,1 wk ahead,percent,0.159999960034461,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0199999942341235,Bin,1.5,1.6
US National,1 wk ahead,percent,2.51770609960218e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.08697119344265e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.96324334022436e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.8024495333083e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.94687737198584e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.94687737198586e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.94687737198589e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.13073528489863e-10,Bin,0.0,0.1
