location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,9.20434003684467e-05,Bin,40.0,41.0
US National,Season onset,week,0.00012500029624102,Bin,41.0,42.0
US National,Season onset,week,0.000701276018893283,Bin,42.0,43.0
US National,Season onset,week,0.00274817800610304,Bin,43.0,44.0
US National,Season onset,week,0.00639259067251168,Bin,44.0,45.0
US National,Season onset,week,0.00921451739611121,Bin,45.0,46.0
US National,Season onset,week,0.00929587087232244,Bin,46.0,47.0
US National,Season onset,week,0.0170723283849834,Bin,47.0,48.0
US National,Season onset,week,0.0854569347812926,Bin,48.0,49.0
US National,Season onset,week,0.187818557779733,Bin,49.0,50.0
US National,Season onset,week,0.162073334438254,Bin,50.0,51.0
US National,Season onset,week,0.112456968705725,Bin,51.0,52.0
US National,Season onset,week,0.088815679595688,Bin,52.0,53.0
US National,Season onset,week,0.0427248599593868,Bin,1.0,2.0
US National,Season onset,week,0.0468935087930142,Bin,2.0,3.0
US National,Season onset,week,0.0278726600194909,Bin,3.0,4.0
US National,Season onset,week,0.0126084983887512,Bin,4.0,5.0
US National,Season onset,week,0.00941086058262807,Bin,5.0,6.0
US National,Season onset,week,0.00580866749509539,Bin,6.0,7.0
US National,Season onset,week,0.00537503455569174,Bin,7.0,8.0
US National,Season onset,week,0.00176560364314636,Bin,8.0,9.0
US National,Season onset,week,0.00169235775139246,Bin,9.0,10.0
US National,Season onset,week,0.00168815600173568,Bin,10.0,11.0
US National,Season onset,week,0.00168815600173568,Bin,11.0,12.0
US National,Season onset,week,1.17543862631518e-05,Bin,12.0,13.0
US National,Season onset,week,1.17543862631518e-05,Bin,13.0,14.0
US National,Season onset,week,1.17543862631518e-05,Bin,14.0,15.0
US National,Season onset,week,1.17543862631518e-05,Bin,15.0,16.0
US National,Season onset,week,1.17543862631518e-05,Bin,16.0,17.0
US National,Season onset,week,1.17543862631518e-05,Bin,17.0,18.0
US National,Season onset,week,1.17543862631518e-05,Bin,18.0,19.0
US National,Season onset,week,1.17543862631518e-05,Bin,19.0,20.0
US National,Season onset,week,1.17543862631518e-05,Bin,20.0,21.0
US National,Season onset,week,0.160102566983336,Bin,none,none
US National,Season peak week,week,0.000708761437550536,Bin,40.0,41.0
US National,Season peak week,week,0.000708761437550536,Bin,41.0,42.0
US National,Season peak week,week,0.000708761437550536,Bin,42.0,43.0
US National,Season peak week,week,0.000708761437550536,Bin,43.0,44.0
US National,Season peak week,week,0.000708761437550536,Bin,44.0,45.0
US National,Season peak week,week,0.000708761437550536,Bin,45.0,46.0
US National,Season peak week,week,0.00551546943639728,Bin,46.0,47.0
US National,Season peak week,week,0.00231099743716612,Bin,47.0,48.0
US National,Season peak week,week,0.0039132334367817,Bin,48.0,49.0
US National,Season peak week,week,0.00791882343582066,Bin,49.0,50.0
US National,Season peak week,week,0.0162933853609395,Bin,50.0,51.0
US National,Season peak week,week,0.0508227748565506,Bin,51.0,52.0
US National,Season peak week,week,0.094327211454875,Bin,52.0,53.0
US National,Season peak week,week,0.0622013697926435,Bin,1.0,2.0
US National,Season peak week,week,0.0433080877696323,Bin,2.0,3.0
US National,Season peak week,week,0.06252707654912,Bin,3.0,4.0
US National,Season peak week,week,0.0624409799853422,Bin,4.0,5.0
US National,Season peak week,week,0.0782446069305086,Bin,5.0,6.0
US National,Season peak week,week,0.123197080244849,Bin,6.0,7.0
US National,Season peak week,week,0.14666677881855,Bin,7.0,8.0
US National,Season peak week,week,0.0810872278823754,Bin,8.0,9.0
US National,Season peak week,week,0.0359496051012189,Bin,9.0,10.0
US National,Season peak week,week,0.0365771199238861,Bin,10.0,11.0
US National,Season peak week,week,0.0426751323618066,Bin,11.0,12.0
US National,Season peak week,week,0.022802729406137,Bin,12.0,13.0
US National,Season peak week,week,0.0077884341417922,Bin,13.0,14.0
US National,Season peak week,week,0.00188355672104888,Bin,14.0,15.0
US National,Season peak week,week,0.00188355672104888,Bin,15.0,16.0
US National,Season peak week,week,0.00268467472085667,Bin,16.0,17.0
US National,Season peak week,week,0.000281320721433297,Bin,17.0,18.0
US National,Season peak week,week,0.000281320721433297,Bin,18.0,19.0
US National,Season peak week,week,0.00108243872124109,Bin,19.0,20.0
US National,Season peak week,week,0.00108243872124109,Bin,20.0,21.0
US National,Season peak percentage,percent,3.81070743943963e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.40404091297268e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000122993104355908,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000159255707426364,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000204176577190096,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000259240297647816,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000326013835370531,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000406125030963149,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000501220797986636,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000612951946293894,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000742911151260897,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00089254465211745,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00106310021722817,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00125559217953188,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00147074937609474,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00170887327179126,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0096757429214805,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0125276647106711,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00897922377383416,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0105876035600618,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0134976341469995,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0177065101343571,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0180736072668122,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0274381593670126,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0175409055144011,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0333279896723729,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0401178845823986,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0340523926026217,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0395281542051177,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0398439987572897,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0337108320339226,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0352518423139354,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0329046542070415,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0330881292326471,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0345162711675264,Bin,3.4,3.5
US National,Season peak percentage,percent,0.034619810998381,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0308306192257766,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295718369915641,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0218557821194008,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0230976187451302,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0204582953971783,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0165109065797318,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0189659979297415,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0175536986793289,Bin,4.3,4.4
US National,Season peak percentage,percent,0.013562619576851,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0275455463944677,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0145546486028938,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0118373362241072,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00783631718081421,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00897388371911904,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00754417893598128,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0151054662491695,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00597054720126817,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00967746853168698,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00952902279822647,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00680857314470752,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00665277344009339,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0103458091052495,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00632926703890665,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00616289339135931,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00727947507050108,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00839649085534189,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00951595220108077,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00807129762700125,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0040644545349389,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0064872058887835,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00378186668208742,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00365484744862582,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00353738220556847,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00342865975623217,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00718016886736604,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00323111675123446,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00313795802665892,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00304518813934268,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00295022556419947,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00285067657099743,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00402883007395418,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00263022803053059,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00250689767262031,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00365862369392484,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00223292015617475,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0033681119325192,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00192857235669632,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00176928860742629,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00160827932689959,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00144800105836649,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00129089160911173,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00242354856697724,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000995068071411266,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000860059671735116,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000735489096226695,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000622225511884335,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000520720704690991,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00043102621518032,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000352862071086968,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000285688330857879,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000228747161509887,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000181128758194815,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00014182327038076,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000109806560224978,Bin,9.9,10.0
US National,Season peak percentage,percent,8.40662529874753e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.36389162218392e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.76369029657031e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.52586695804177e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.6356520046822e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47393861242268e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.74213023959452e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.48426047918903e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.48426047918903e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.48426047918903e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.48426047918903e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,7.48426047918903e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.48426047918904e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.48426047918904e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.48426047918904e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,7.48426047918904e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.90049632349821e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.77709569810971e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.58981007427488e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0180000006185107,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0339999996338557,Bin,1.4,1.5
US National,1 wk ahead,percent,0.125999968830852,Bin,1.5,1.6
US National,1 wk ahead,percent,0.145999967221652,Bin,1.6,1.7
US National,1 wk ahead,percent,0.249999954361105,Bin,1.7,1.8
US National,1 wk ahead,percent,0.210000017078922,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0800000386052619,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0979999802907542,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0239999927317067,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00599999767443148,Bin,2.2,2.3
US National,1 wk ahead,percent,1.00311938422868e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,2.25670842298441e-15,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00799999676816019,Bin,2.5,2.6
US National,1 wk ahead,percent,9.55457120962451e-23,Bin,2.6,2.7
US National,1 wk ahead,percent,5.41615018988597e-25,Bin,2.7,2.8
US National,1 wk ahead,percent,4.02296318926921e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,6.06346436969126e-26,Bin,2.9,3.0
US National,1 wk ahead,percent,1.07786781646247e-25,Bin,3.0,3.1
US National,1 wk ahead,percent,1.26647862571175e-21,Bin,3.1,3.2
US National,1 wk ahead,percent,1.12242165525744e-17,Bin,3.2,3.3
US National,1 wk ahead,percent,1.92616564627516e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,6.54498952115743e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,4.53305538309713e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,6.68975702080172e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.21431174107499e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.70182267454556e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,3.01167590358297e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.02517995487508e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.91007308213741e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.91007308213744e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.91007308213747e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.22970210766923e-10,Bin,0.0,0.1
