location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.55752465232291e-05,Bin,40.0,41.0
US National,Season onset,week,4.83137133515033e-05,Bin,41.0,42.0
US National,Season onset,week,0.00027107560552182,Bin,42.0,43.0
US National,Season onset,week,0.00106260017889763,Bin,43.0,44.0
US National,Season onset,week,0.00247373139045824,Bin,44.0,45.0
US National,Season onset,week,0.00357322766417672,Bin,45.0,46.0
US National,Season onset,week,0.00361992689119868,Bin,46.0,47.0
US National,Season onset,week,0.00339581295971982,Bin,47.0,48.0
US National,Season onset,week,0.00390507866225489,Bin,48.0,49.0
US National,Season onset,week,0.942233110461852,Bin,49.0,50.0
US National,Season onset,week,0.00694776978215556,Bin,50.0,51.0
US National,Season onset,week,0.0078630920569026,Bin,51.0,52.0
US National,Season onset,week,0.00649744152567015,Bin,52.0,53.0
US National,Season onset,week,0.00357342460894958,Bin,1.0,2.0
US National,Season onset,week,0.0012894513965392,Bin,2.0,3.0
US National,Season onset,week,0.00042521263775183,Bin,3.0,4.0
US National,Season onset,week,0.000377941080743364,Bin,4.0,5.0
US National,Season onset,week,0.000450166877078469,Bin,5.0,6.0
US National,Season onset,week,0.00034131506386744,Bin,6.0,7.0
US National,Season onset,week,0.000151441164536139,Bin,7.0,8.0
US National,Season onset,week,3.90622927641529e-05,Bin,8.0,9.0
US National,Season onset,week,6.98724081497281e-06,Bin,9.0,10.0
US National,Season onset,week,5.14734231500315e-06,Bin,10.0,11.0
US National,Season onset,week,5.14734231500315e-06,Bin,11.0,12.0
US National,Season onset,week,5.14734231500315e-06,Bin,12.0,13.0
US National,Season onset,week,5.14734231500315e-06,Bin,13.0,14.0
US National,Season onset,week,5.14734231500315e-06,Bin,14.0,15.0
US National,Season onset,week,5.14734231500315e-06,Bin,15.0,16.0
US National,Season onset,week,5.14734231500315e-06,Bin,16.0,17.0
US National,Season onset,week,5.14734231500315e-06,Bin,17.0,18.0
US National,Season onset,week,5.14734231500315e-06,Bin,18.0,19.0
US National,Season onset,week,5.14734231500315e-06,Bin,19.0,20.0
US National,Season onset,week,5.14734231500315e-06,Bin,20.0,21.0
US National,Season onset,week,0.0113616207328067,Bin,none,none
US National,Season peak week,week,5.44902801499137e-05,Bin,40.0,41.0
US National,Season peak week,week,5.44902801499137e-05,Bin,41.0,42.0
US National,Season peak week,week,5.44902801499137e-05,Bin,42.0,43.0
US National,Season peak week,week,5.44902801499137e-05,Bin,43.0,44.0
US National,Season peak week,week,5.44902801499137e-05,Bin,44.0,45.0
US National,Season peak week,week,5.44902801499137e-05,Bin,45.0,46.0
US National,Season peak week,week,5.44902801499137e-05,Bin,46.0,47.0
US National,Season peak week,week,5.44902801499137e-05,Bin,47.0,48.0
US National,Season peak week,week,5.44902801499137e-05,Bin,48.0,49.0
US National,Season peak week,week,5.44902801499137e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000267199674431626,Bin,50.0,51.0
US National,Season peak week,week,0.00224435548960467,Bin,51.0,52.0
US National,Season peak week,week,0.968965672042378,Bin,52.0,53.0
US National,Season peak week,week,0.00225931796155847,Bin,1.0,2.0
US National,Season peak week,week,0.000393816406719562,Bin,2.0,3.0
US National,Season peak week,week,0.000353578421966384,Bin,3.0,4.0
US National,Season peak week,week,0.000950081509947682,Bin,4.0,5.0
US National,Season peak week,week,0.00241557467380217,Bin,5.0,6.0
US National,Season peak week,week,0.00533600731648478,Bin,6.0,7.0
US National,Season peak week,week,0.00805864200680027,Bin,7.0,8.0
US National,Season peak week,week,0.00378780782616503,Bin,8.0,9.0
US National,Season peak week,week,0.000549021442779058,Bin,9.0,10.0
US National,Season peak week,week,0.000907504385145748,Bin,10.0,11.0
US National,Season peak week,week,0.00181220300714654,Bin,11.0,12.0
US National,Season peak week,week,0.000895507864491783,Bin,12.0,13.0
US National,Season peak week,week,0.000106613965617399,Bin,13.0,14.0
US National,Season peak week,week,2.17418862087413e-05,Bin,14.0,15.0
US National,Season peak week,week,2.17418862087413e-05,Bin,15.0,16.0
US National,Season peak week,week,2.17418862087413e-05,Bin,16.0,17.0
US National,Season peak week,week,2.17418862087413e-05,Bin,17.0,18.0
US National,Season peak week,week,2.17418862087413e-05,Bin,18.0,19.0
US National,Season peak week,week,2.17418862087413e-05,Bin,19.0,20.0
US National,Season peak week,week,2.17418862087413e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.73683006835215e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.28638551619186e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.60650245867894e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.26011067187617e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.30879908537361e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.18204053577515e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.4866566391029e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.85217436090369e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.28613211391095e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.79609195307867e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.38935684768876e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.07256752816955e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.85146456189538e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.73072827846066e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.71374033852467e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.80193341545614e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,8.99492100498868e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000102901738704194,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000116827129697317,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000131651392161163,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000147273020739999,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00016356421651432,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000180371123640685,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000197516012851008,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000214798746791883,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000231999828005917,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000248886703061642,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000265218633246752,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000280752799572031,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000295255146287877,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000308506222572312,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00032031058382672,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000330504138452449,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000338961824008038,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000345604919412542,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000350402038779102,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00035337372956543,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000354589887956066,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000354162856370336,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000352246413704174,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000349024903821393,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000344700939054713,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000339486711181748,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000333593232274382,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000327216896657853,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000320531182685308,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000313679746288154,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000306771549920237,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000299878726166889,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000293037598408097,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000286252403631914,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000279501453752772,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000272745070096126,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000265934152310058,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000259019401170627,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000251959808595762,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000244729873828378,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000237324899638057,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000229763688376147,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000222088661703453,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000214363678827816,Bin,6.0,6.1
US National,Season peak percentage,percent,0.983871297739929,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000199096540939175,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000191737643602737,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000184679294723323,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000177992892931592,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000171728859694857,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000165910725375547,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000160531545199846,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000155554099738133,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000150912348392719,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000146516371264157,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00014225902405071,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000138023844755506,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000133693707400823,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000129159982417423,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000124330784340114,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000119137033657297,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000113537206193864,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00010752125092761,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000101109332041186,Bin,8.0,8.1
US National,Season peak percentage,percent,9.43497613099433e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,8.73157623867785e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,8.00998000778352e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.28071360045288e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.554872172016e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.84346845133687e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.1568255600279e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.5041351723655e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.89294865151258e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.32904128606624e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.81633799404048e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.35687638157616e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.95088405983556e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.59708951078166e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.29304565585077e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.03532007077892e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.19793167700614e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.41893061673422e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.96983596040534e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.80482138229033e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.88027775519861e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.15602747205595e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.59579097715003e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19288233881401e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.11969141970383e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.45615945722445e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.09123189144489e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.09123189144489e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.09123189144489e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09123189144489e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.11837847666911e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.63145180434851e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.40323507560063e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.78911393574334e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.15279954785924e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,9.44406571799463e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,8.73434450172034e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.72480914879633e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.91251412332987e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.80284373347129e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.08961306757157e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.7222448096143e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,3.13392837061356e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,3.62920865809415e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000025461569,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00600000032627287,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0699999983361246,Bin,2.1,2.2
US National,1 wk ahead,percent,0.079999998209067,Bin,2.2,2.3
US National,1 wk ahead,percent,0.135999996902237,Bin,2.3,2.4
US National,1 wk ahead,percent,0.141999997479095,Bin,2.4,2.5
US National,1 wk ahead,percent,0.197999996541123,Bin,2.5,2.6
US National,1 wk ahead,percent,0.139999999019462,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0820000009679421,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0540000013651564,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0620000002741326,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0120000011251089,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0120000007182481,Bin,3.1,3.2
US National,1 wk ahead,percent,9.23310888648897e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,7.142531188885e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,4.25174144517903e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.81775295714615e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,5.47116013899814e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.26324966714459e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,8.80734696179914e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,8.80734696179921e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,8.80734696179929e-12,Bin,12.8,12.9
