location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00412452490637154,Bin,44.0,45.0
US National,Season onset,week,0.00593319283401119,Bin,45.0,46.0
US National,Season onset,week,0.00596122955230878,Bin,46.0,47.0
US National,Season onset,week,0.00555411193274268,Bin,47.0,48.0
US National,Season onset,week,0.00641906649822664,Bin,48.0,49.0
US National,Season onset,week,0.904890656777715,Bin,49.0,50.0
US National,Season onset,week,0.0115188961281258,Bin,50.0,51.0
US National,Season onset,week,0.013028211685831,Bin,51.0,52.0
US National,Season onset,week,0.010757088749829,Bin,52.0,53.0
US National,Season onset,week,0.00591046346336366,Bin,1.0,2.0
US National,Season onset,week,0.00211811313783193,Bin,2.0,3.0
US National,Season onset,week,0.000647398538983758,Bin,3.0,4.0
US National,Season onset,week,0.000499671132828152,Bin,4.0,5.0
US National,Season onset,week,0.000580210510694557,Bin,5.0,6.0
US National,Season onset,week,0.000439140881345203,Bin,6.0,7.0
US National,Season onset,week,0.000194824699499043,Bin,7.0,8.0
US National,Season onset,week,5.0252160643652e-05,Bin,8.0,9.0
US National,Season onset,week,8.9890566314919e-06,Bin,9.0,10.0
US National,Season onset,week,6.6218579428563e-06,Bin,10.0,11.0
US National,Season onset,week,6.6218579428563e-06,Bin,11.0,12.0
US National,Season onset,week,6.6218579428563e-06,Bin,12.0,13.0
US National,Season onset,week,6.6218579428563e-06,Bin,13.0,14.0
US National,Season onset,week,6.6218579428563e-06,Bin,14.0,15.0
US National,Season onset,week,6.6218579428563e-06,Bin,15.0,16.0
US National,Season onset,week,6.6218579428563e-06,Bin,16.0,17.0
US National,Season onset,week,6.6218579428563e-06,Bin,17.0,18.0
US National,Season onset,week,6.6218579428563e-06,Bin,18.0,19.0
US National,Season onset,week,6.6218579428563e-06,Bin,19.0,20.0
US National,Season onset,week,6.6218579428563e-06,Bin,20.0,21.0
US National,Season onset,week,0.018923462275171,Bin,none,none
US National,Season peak week,week,0.000461913463519125,Bin,40.0,41.0
US National,Season peak week,week,0.000461913463519125,Bin,41.0,42.0
US National,Season peak week,week,0.000461913463519125,Bin,42.0,43.0
US National,Season peak week,week,0.000461913463519125,Bin,43.0,44.0
US National,Season peak week,week,0.000461913463519125,Bin,44.0,45.0
US National,Season peak week,week,0.000461913463519125,Bin,45.0,46.0
US National,Season peak week,week,0.000461913463519125,Bin,46.0,47.0
US National,Season peak week,week,0.000461913463519125,Bin,47.0,48.0
US National,Season peak week,week,0.000461913463519125,Bin,48.0,49.0
US National,Season peak week,week,0.0252433821593973,Bin,49.0,50.0
US National,Season peak week,week,0.0112764916496252,Bin,50.0,51.0
US National,Season peak week,week,0.0652090147623736,Bin,51.0,52.0
US National,Season peak week,week,0.0711682258617973,Bin,52.0,53.0
US National,Season peak week,week,0.0585367947837946,Bin,1.0,2.0
US National,Season peak week,week,0.0379152862903898,Bin,2.0,3.0
US National,Season peak week,week,0.0766343456707695,Bin,3.0,4.0
US National,Season peak week,week,0.0728919432656344,Bin,4.0,5.0
US National,Season peak week,week,0.0920048241791144,Bin,5.0,6.0
US National,Season peak week,week,0.118702385356187,Bin,6.0,7.0
US National,Season peak week,week,0.139622341269507,Bin,7.0,8.0
US National,Season peak week,week,0.0746248436462285,Bin,8.0,9.0
US National,Season peak week,week,0.0417855812486556,Bin,9.0,10.0
US National,Season peak week,week,0.0335221516153155,Bin,10.0,11.0
US National,Season peak week,week,0.0343538730196303,Bin,11.0,12.0
US National,Season peak week,week,0.0244098518270999,Bin,12.0,13.0
US National,Season peak week,week,0.00427379246663334,Bin,13.0,14.0
US National,Season peak week,week,0.00581456846322662,Bin,14.0,15.0
US National,Season peak week,week,0.00130884688215786,Bin,15.0,16.0
US National,Season peak week,week,0.00356170767269224,Bin,16.0,17.0
US National,Season peak week,week,0.000182416486890672,Bin,17.0,18.0
US National,Season peak week,week,0.00130884688215786,Bin,18.0,19.0
US National,Season peak week,week,0.00130884688215786,Bin,19.0,20.0
US National,Season peak week,week,0.000182416486890672,Bin,20.0,21.0
US National,Season peak percentage,percent,3.67227519085065e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.06190922656214e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000118509244355029,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000153437086459511,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000196699229935288,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000249722738557842,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000314013148320749,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000391133624894428,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000482664611362398,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000590189090659191,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00071523280951764,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000859179328078144,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00102322003284277,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0012083205898195,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00141517101314711,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00164404970253804,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00189485117552381,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00216701882058088,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00245948139142709,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00277065989788424,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00309839926211852,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00343999466283341,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00379219746024064,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00415126142484941,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00451297416455827,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00487272253776281,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00522562495020046,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00556663413639345,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0347408774359862,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0140610691592295,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0143367876930419,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0198274913440703,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0239729194456107,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0267705074552648,Bin,3.3,3.4
US National,Season peak percentage,percent,0.022973181193706,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0309395881850253,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0257541573229968,Bin,3.6,3.7
US National,Season peak percentage,percent,0.041514154365711,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0270784784344253,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0270371423851805,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0295917440764762,Bin,4.0,4.1
US National,Season peak percentage,percent,0.029501119507673,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0293925277219368,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0318931791706568,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0291389659912887,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0342472427947421,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0223048846986119,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0234756855006326,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180904570997084,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0218863162089031,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0151926137981585,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0268589592172082,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0201659229917852,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160943081389627,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0107088375325339,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0118767886094361,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0169748042591998,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0142003798622123,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0127335044060152,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0151978230178742,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0176605876132039,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0161894238732848,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0107862945821794,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119442016372126,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00917404405388208,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0116569962674733,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00628043621608052,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100927476495066,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0086687006666283,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00725301158625018,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00453291002154737,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00312923094281922,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00435106490215028,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00557318177960824,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00679308280743332,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00800845148809519,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00397183725871796,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00386138412942817,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00636484114500995,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00361376631209852,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00609959055845766,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00464374937054674,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00187057105073246,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00433891544688393,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0028714371485215,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00533876377270815,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00387502542815887,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00241656242747306,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00227672497261965,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00214576420592349,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00202492278608602,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000603672613628497,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000505199980749767,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00172955606263173,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00296509688574367,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000277179553892788,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00022193548775071,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000175735866831039,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000137601171335719,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0014179111750837,Bin,9.9,10.0
US National,Season peak percentage,percent,8.15640593746064e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.17448682269252e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.62191980175084e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.42094009877667e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.55722028288741e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00133537643408024,Bin,10.5,10.6
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.40031973926227e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.28786733151751e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.6575734663035e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.6575734663035e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.6575734663035e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.6575734663035e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.6575734663035e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.6575734663035e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.6575734663035e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.6575734663035e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,5.23719589290473e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,2.95477870326648e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000123703242146393,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000390585417803915,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00093917389022416,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00174865064365519,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00259459676344013,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00313988349702279,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00310281667313407,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00246109039200113,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00154168351196351,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000851726470095528,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000790675019929651,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00138265093914572,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00402830097448295,Bin,2.3,2.4
US National,1 wk ahead,percent,0.019603205881118,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0421877084898638,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0743339790654572,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0835550269406723,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0736998217884602,Bin,2.8,2.9
US National,1 wk ahead,percent,0.131816001186277,Bin,2.9,3.0
US National,1 wk ahead,percent,0.141502969610664,Bin,3.0,3.1
US National,1 wk ahead,percent,0.127933782733912,Bin,3.1,3.2
US National,1 wk ahead,percent,0.100796292418096,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0639668772077871,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0348910239165306,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0562133163091993,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0116303413053505,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00775356087023365,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00193839021755841,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,1.642786210426e-30,Bin,4.2,4.3
US National,1 wk ahead,percent,1.12792980485321e-20,Bin,4.3,4.4
US National,1 wk ahead,percent,1.84658919873365e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,1.5837713588485e-21,Bin,4.5,4.6
US National,1 wk ahead,percent,9.64559625041147e-21,Bin,4.6,4.7
US National,1 wk ahead,percent,7.8096144734391e-28,Bin,4.7,4.8
US National,1 wk ahead,percent,3.39392267311991e-23,Bin,4.8,4.9
US National,1 wk ahead,percent,1.77412334000322e-24,Bin,4.9,5.0
US National,1 wk ahead,percent,5.03310409031288e-22,Bin,5.0,5.1
US National,1 wk ahead,percent,2.62310056928217e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,3.97111360071894e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,1.51114200343727e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,1.1036287370999e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,2.17942060837921e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,1.19177833754627e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,3.90873729178832e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,1.93249057772537e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,6.39508469691059e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,1.0694359146426e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,5.74279844524221e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,1.17033887337175e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,1.48600030367153e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,1.22939971634544e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,6.58488713926572e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.29085937774054e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,5.21108606753148e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,7.72539862089102e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,7.49266624268671e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.75512626565827e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000197674287295155,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000538209746447142,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000960538913942152,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00112424001166611,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000863194705377738,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000434721967378175,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000143538965830285,Bin,7.7,7.8
US National,1 wk ahead,percent,3.11629211568639e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.31564963407272e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.31564963407273e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.31564963407274e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.79708558003703e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.35118073963608e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.24258132357635e-05,Bin,0.2,0.3
