location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.56248798799574e-05,Bin,40.0,41.0
US National,Season onset,week,4.83810309947875e-05,Bin,41.0,42.0
US National,Season onset,week,0.000271448256902425,Bin,42.0,43.0
US National,Season onset,week,0.0010640028134827,Bin,43.0,44.0
US National,Season onset,week,0.00247661293111417,Bin,44.0,45.0
US National,Season onset,week,0.00357594935348852,Bin,45.0,46.0
US National,Season onset,week,0.00361977967921421,Bin,46.0,47.0
US National,Season onset,week,0.00339344242258942,Bin,47.0,48.0
US National,Season onset,week,0.00390423073056018,Bin,48.0,49.0
US National,Season onset,week,0.942236750065841,Bin,49.0,50.0
US National,Season onset,week,0.00695203037172521,Bin,50.0,51.0
US National,Season onset,week,0.007867431562085,Bin,51.0,52.0
US National,Season onset,week,0.0065005344167644,Bin,52.0,53.0
US National,Season onset,week,0.0035747937337429,Bin,1.0,2.0
US National,Season onset,week,0.00128908613695512,Bin,2.0,3.0
US National,Season onset,week,0.000422095590936893,Bin,3.0,4.0
US National,Season onset,week,0.000370726022134364,Bin,4.0,5.0
US National,Season onset,week,0.000440695915866776,Bin,5.0,6.0
US National,Season onset,week,0.000334088869266167,Bin,6.0,7.0
US National,Season onset,week,0.000148233636657047,Bin,7.0,8.0
US National,Season onset,week,3.82349315558629e-05,Bin,8.0,9.0
US National,Season onset,week,6.83926087540667e-06,Bin,9.0,10.0
US National,Season onset,week,5.03831854668649e-06,Bin,10.0,11.0
US National,Season onset,week,5.03831854668649e-06,Bin,11.0,12.0
US National,Season onset,week,5.03831854668649e-06,Bin,12.0,13.0
US National,Season onset,week,5.03831854668649e-06,Bin,13.0,14.0
US National,Season onset,week,5.03831854668649e-06,Bin,14.0,15.0
US National,Season onset,week,5.03831854668649e-06,Bin,15.0,16.0
US National,Season onset,week,5.03831854668649e-06,Bin,16.0,17.0
US National,Season onset,week,5.03831854668649e-06,Bin,17.0,18.0
US National,Season onset,week,5.03831854668649e-06,Bin,18.0,19.0
US National,Season onset,week,5.03831854668649e-06,Bin,19.0,20.0
US National,Season onset,week,5.03831854668649e-06,Bin,20.0,21.0
US National,Season onset,week,0.0113735658833542,Bin,none,none
US National,Season peak week,week,0.000113062013626455,Bin,40.0,41.0
US National,Season peak week,week,0.000113062013626455,Bin,41.0,42.0
US National,Season peak week,week,0.000113062013626455,Bin,42.0,43.0
US National,Season peak week,week,0.000113062013626455,Bin,43.0,44.0
US National,Season peak week,week,0.000113062013626455,Bin,44.0,45.0
US National,Season peak week,week,0.000113062013626455,Bin,45.0,46.0
US National,Season peak week,week,0.000113062013626455,Bin,46.0,47.0
US National,Season peak week,week,0.000113062013626455,Bin,47.0,48.0
US National,Season peak week,week,0.000113062013626455,Bin,48.0,49.0
US National,Season peak week,week,0.000113062013626455,Bin,49.0,50.0
US National,Season peak week,week,0.000554413248339396,Bin,50.0,51.0
US National,Season peak week,week,0.00465681845311865,Bin,51.0,52.0
US National,Season peak week,week,0.935718044294194,Bin,52.0,53.0
US National,Season peak week,week,0.00468685726443219,Bin,1.0,2.0
US National,Season peak week,week,0.000808612087459885,Bin,2.0,3.0
US National,Season peak week,week,0.000716044585031707,Bin,3.0,4.0
US National,Season peak week,week,0.0019590163083703,Bin,4.0,5.0
US National,Season peak week,week,0.00499806334531453,Bin,5.0,6.0
US National,Season peak week,week,0.0110499202697802,Bin,6.0,7.0
US National,Season peak week,week,0.0167014369106097,Bin,7.0,8.0
US National,Season peak week,week,0.00785214941032977,Bin,8.0,9.0
US National,Season peak week,week,0.0011381541864026,Bin,9.0,10.0
US National,Season peak week,week,0.0018810264653824,Bin,10.0,11.0
US National,Season peak week,week,0.00375622715817444,Bin,11.0,12.0
US National,Season peak week,week,0.00185615569573228,Bin,12.0,13.0
US National,Season peak week,week,0.000220983117366045,Bin,13.0,14.0
US National,Season peak week,week,4.50652948138831e-05,Bin,14.0,15.0
US National,Season peak week,week,4.50652948138831e-05,Bin,15.0,16.0
US National,Season peak week,week,4.50652948138831e-05,Bin,16.0,17.0
US National,Season peak week,week,4.50652948138831e-05,Bin,17.0,18.0
US National,Season peak week,week,4.50652948138831e-05,Bin,18.0,19.0
US National,Season peak week,week,4.50652948138831e-05,Bin,19.0,20.0
US National,Season peak week,week,4.50652948138831e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.77640224168619e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.38399910405353e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.73409224783036e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.42521212286051e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.52032484936432e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.20887798829424e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.52038038378648e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.894150247026e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.33789148716887e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.85933104939831e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.46592974655878e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.16447005573101e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.9608129214588e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.85973417289392e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.86468088434298e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.9771069559632e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,9.19660601411998e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00010520581026658,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00011943930894956,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000134590811711398,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000150556459073361,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000167205527763723,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000184380677039934,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000201900182225097,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000219559435503872,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000237134067856161,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00025438639218934,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000271070384064154,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000286937925738889,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000301749895398521,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000315282138221745,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000327335080341015,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000337741240642956,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000346373078420581,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000353150466419646,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000358041703218896,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000361068204580752,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000362301849148235,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000361857911599012,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00035989400686809,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00035659895505672,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000352180194369071,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000346854872626416,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000340838820960458,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000334332810991399,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000327514060833954,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000320529169944799,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000313489143416149,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00030646722332996,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000299499954781492,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000292591019169426,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00028571756710184,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000278838364505853,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000271902584195332,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000264859268020289,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000257666031596492,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000250296460441709,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000242745535325497,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000235032388207275,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000227200415247625,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000219315030337948,Bin,6.0,6.1
US National,Season peak percentage,percent,0.983508901980977,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000203725067579293,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000196208407313885,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000188997748388246,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000182166359031019,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000175766015384741,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000169820942964247,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000164324143706913,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000159237598232783,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000154493757459921,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000150000604891841,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000145648474611579,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000141318152307563,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000136889739520116,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000132252040007732,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000127311005721491,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000121995945703349,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000116264390849272,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000110106107417569,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000103541806041646,Bin,8.0,8.1
US National,Season peak percentage,percent,9.66210233689695e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,8.94188079261296e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,8.2029911108157e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.45621867123874e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.71293111124338e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.98441118627834e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.2812348803308e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.61281889815948e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.98689957562124e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.4093938233074e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.88432309475101e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.41377560988983e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.9979855859039e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.63565165304845e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.32426828388584e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.06032064671341e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.39590021936983e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.57394370199916e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.08985751354085e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.89670986220445e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.94983929364071e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.2080984557653e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.63433198556339e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.22169272551827e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14673416117324e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.57073051737518e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.96269165295234e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.00022564546071e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.37841127014646e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.82318807412259e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.31611698008838e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.82886646995023e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.32690488688554e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.77566580100851e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.14804359268887e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.431278735981e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.63106233105915e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200000040551753,Bin,1.2,1.3
US National,1 wk ahead,percent,4.89259738679126e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,5.03877132371235e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,5.25362212421067e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,5.57010621378888e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0239999997405872,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0579999985781287,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0919999974272273,Bin,1.9,2.0
US National,1 wk ahead,percent,0.119999996501658,Bin,2.0,2.1
US National,1 wk ahead,percent,0.229999992646722,Bin,2.1,2.2
US National,1 wk ahead,percent,0.183999994390395,Bin,2.2,2.3
US National,1 wk ahead,percent,0.115999996929977,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0639999989024509,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0799999984417709,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0220000006319641,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200000145267625,Bin,2.7,2.8
US National,1 wk ahead,percent,1.61216689889625e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.67489996898565e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.70474724937299e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000148159967,Bin,3.1,3.2
US National,1 wk ahead,percent,1.64910532388426e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.56487278875251e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.45005139516655e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.31301886145229e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.16301696752331e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.0087540662813e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,8.57500002643509e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,7.14670878485809e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,5.83870522674762e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.67183054883955e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.6558316749584e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.79232610119917e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.0772125357348e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.50152854528333e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.05235390325117e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,7.13669886224947e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.67453719894181e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.9529084778444e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.79656586090278e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.0517219040469e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.91919428561149e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,3.68047551248057e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,3.57140260849349e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,3.57140260849352e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,3.57140260849355e-12,Bin,12.9,13.0
