location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.0120000268501897,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.010000036082931,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.014000018390172,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00800004518825218,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00800004505255794,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0120000269108453,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0160000086176824,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0140000169557531,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00600005192622704,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0179999974742645,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00600005001124481,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0199999863489764,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.019999985048726,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0100000282613587,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.012000017789777,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0120000161347608,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00200005901776152,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0159999946768693,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00400004631259729,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.012000008599602,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,6.01010612170749e-08,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0159999865630562,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00800002011442161,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0100000089955808,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0119999978543561,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0100000045553943,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0119999933973106,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0100000000994986,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0119999889594706,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00800000462381505,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00600001138882582,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0099999914058448,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00799999824796684,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00600000513735633,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00600000315171461,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0060000012229553,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00999998150110719,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0059999975548136,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00400000474846521,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,2.09411620970062e-08,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00799998364041477,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00599999105232547,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00799998068349211,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00599998824677792,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00599998695818714,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00799997681690524,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00999996675103559,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00799997461418407,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00799997362199591,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00599998162727569,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,7.55695413124278e-09,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00599997998660366,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00399998818981029,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00599997859858507,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00599997799282002,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00999995958638949,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00399998586945209,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,3.27352648822533e-09,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00799996715693244,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00999995786498656,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.0019999932503711,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.88871259631186e-09,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00999995699386818,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.0119999478394822,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599997442312105,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00599997424857824,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00399998302368716,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,7.4637394354858e-10,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999170386362,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,5.32470716536081e-10,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00399998259190482,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0039999825189447,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00999995567384076,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,2.5938521418866e-10,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199999128702987,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00399998232196059,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00599997338112646,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00199999123646953,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00199999123646953,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.64141070476193e-10,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00199999123646953,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.003999982308798,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.003999982308798,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.003999982308798,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.003999982308798,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.64141070476193e-10,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00199999123646953,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00199999123646953,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999123646953,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00599997338112646,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.64141070476193e-10,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.64141070476193e-10,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.64141070476193e-10,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00199999123646953,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.2359989466989,Bin,13.0,100.0
Connecticut,Season peak week,week,6.88421083918556e-09,Bin,40.0,41.0
Connecticut,Season peak week,week,6.88421083918556e-09,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00380951368864601,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00190476028642842,Bin,43.0,44.0
Connecticut,Season peak week,week,0.0133332806997339,Bin,44.0,45.0
Connecticut,Season peak week,week,0.0190475409063867,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00952377389529876,Bin,46.0,47.0
Connecticut,Season peak week,week,0.0152380341019515,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00380951368864601,Bin,48.0,49.0
Connecticut,Season peak week,week,0.0133332806997339,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00571426709086359,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00761902049308118,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0171427875041691,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0399998359688098,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0571429724362516,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0571426120804851,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0933329167086674,Bin,4.0,5.0
Connecticut,Season peak week,week,0.154285074237225,Bin,5.0,6.0
Connecticut,Season peak week,week,0.12571555245869,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0685721515120614,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0704767443877979,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0380951010843367,Bin,9.0,10.0
Connecticut,Season peak week,week,0.03428557690239,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0228570564890845,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0285713166957372,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0285713166957372,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0190475496846493,Bin,14.0,15.0
Connecticut,Season peak week,week,0.011428536075779,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0133332894779965,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00761902927134379,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00571427586912621,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00952378267356138,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00380952246690862,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0820000009837964,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.813999912303058,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0940000118334589,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.00400002168606363,Bin,0.3,0.4
Delaware,1 wk ahead,percent,1.23681738356358e-08,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00400000145115988,Bin,0.5,0.6
Delaware,1 wk ahead,percent,1.87249691866687e-09,Bin,0.6,0.7
Delaware,1 wk ahead,percent,8.77094917280191e-09,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00200000964941062,Bin,0.8,0.9
Delaware,1 wk ahead,percent,2.63659693410914e-09,Bin,0.9,1.0
Delaware,1 wk ahead,percent,2.07026788934754e-10,Bin,1.0,1.1
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,1.2,1.3
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.35315075069169e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.3531507506917e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.35315075069171e-10,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0500000012785672,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.721999913105614,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.181999994846757,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0320000147401878,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00600001683714889,Bin,0.4,0.5
Delaware,2 wk ahead,percent,1.42198930056868e-08,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00200000768729939,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00400000221270368,Bin,0.7,0.8
Delaware,2 wk ahead,percent,5.99013426290943e-10,Bin,0.8,0.9
Delaware,2 wk ahead,percent,7.96942039476121e-11,Bin,0.9,1.0
Delaware,2 wk ahead,percent,5.85402844213878e-11,Bin,1.0,1.1
Delaware,2 wk ahead,percent,3.98606725289813e-10,Bin,1.1,1.2
Delaware,2 wk ahead,percent,1.76542708197601e-09,Bin,1.2,1.3
Delaware,2 wk ahead,percent,4.61436857968134e-09,Bin,1.3,1.4
Delaware,2 wk ahead,percent,7.1217730281434e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00200000619211415,Bin,1.5,1.6
Delaware,2 wk ahead,percent,3.49850752788771e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.11246857922006e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,2.10180171107925e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,8.41172778549321e-11,Bin,1.9,2.0
Delaware,2 wk ahead,percent,8.41172778549319e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,8.41172778549317e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,8.41172778549325e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,8.41172778549332e-11,Bin,10.4,10.5
