location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.32624114398696e-05,Bin,40.0,41.0
US National,Season onset,week,0.000114657720165796,Bin,41.0,42.0
US National,Season onset,week,0.00032129633271564,Bin,42.0,43.0
US National,Season onset,week,0.000747987393600157,Bin,43.0,44.0
US National,Season onset,week,0.00147907199344411,Bin,44.0,45.0
US National,Season onset,week,0.0025272861882286,Bin,45.0,46.0
US National,Season onset,week,0.00376724975884045,Bin,46.0,47.0
US National,Season onset,week,0.944321683630777,Bin,47.0,48.0
US National,Season onset,week,0.00570769525666874,Bin,48.0,49.0
US National,Season onset,week,0.00594386679714764,Bin,49.0,50.0
US National,Season onset,week,0.00565083851742499,Bin,50.0,51.0
US National,Season onset,week,0.00495261011641878,Bin,51.0,52.0
US National,Season onset,week,0.00406180084169232,Bin,52.0,53.0
US National,Season onset,week,0.00327410523336895,Bin,1.0,2.0
US National,Season onset,week,0.00281721567243276,Bin,2.0,3.0
US National,Season onset,week,0.00265847046603541,Bin,3.0,4.0
US National,Season onset,week,0.00253551526584264,Bin,4.0,5.0
US National,Season onset,week,0.00220259701517506,Bin,5.0,6.0
US National,Season onset,week,0.00163148424267572,Bin,6.0,7.0
US National,Season onset,week,0.00099433143265028,Bin,7.0,8.0
US National,Season onset,week,0.00048816515046908,Bin,8.0,9.0
US National,Season onset,week,0.000190366804289966,Bin,9.0,10.0
US National,Season onset,week,5.84022555417088e-05,Bin,10.0,11.0
US National,Season onset,week,1.79456706794567e-05,Bin,11.0,12.0
US National,Season onset,week,1.61247951470074e-05,Bin,12.0,13.0
US National,Season onset,week,1.61247951470074e-05,Bin,13.0,14.0
US National,Season onset,week,1.61247951470074e-05,Bin,14.0,15.0
US National,Season onset,week,1.61247951470074e-05,Bin,15.0,16.0
US National,Season onset,week,1.61247951470074e-05,Bin,16.0,17.0
US National,Season onset,week,1.61247951470074e-05,Bin,17.0,18.0
US National,Season onset,week,1.61247951470074e-05,Bin,18.0,19.0
US National,Season onset,week,1.61247951470074e-05,Bin,19.0,20.0
US National,Season onset,week,1.61247951470074e-05,Bin,20.0,21.0
US National,Season onset,week,0.00335697067595163,Bin,none,none
US National,Season peak week,week,9.62415015939333e-05,Bin,40.0,41.0
US National,Season peak week,week,9.62415015939333e-05,Bin,41.0,42.0
US National,Season peak week,week,9.62415015939333e-05,Bin,42.0,43.0
US National,Season peak week,week,9.62415015939333e-05,Bin,43.0,44.0
US National,Season peak week,week,9.62415015939333e-05,Bin,44.0,45.0
US National,Season peak week,week,9.62415015939333e-05,Bin,45.0,46.0
US National,Season peak week,week,9.62415015939333e-05,Bin,46.0,47.0
US National,Season peak week,week,9.62415015939333e-05,Bin,47.0,48.0
US National,Season peak week,week,9.62415015939333e-05,Bin,48.0,49.0
US National,Season peak week,week,9.62598808123147e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000633311099628059,Bin,50.0,51.0
US National,Season peak week,week,0.00428263584590849,Bin,51.0,52.0
US National,Season peak week,week,0.00807125146092209,Bin,52.0,53.0
US National,Season peak week,week,0.00448765232020901,Bin,1.0,2.0
US National,Season peak week,week,0.00202597029554016,Bin,2.0,3.0
US National,Season peak week,week,0.00279258058908005,Bin,3.0,4.0
US National,Season peak week,week,0.00267194590025483,Bin,4.0,5.0
US National,Season peak week,week,0.943891381444502,Bin,5.0,6.0
US National,Season peak week,week,0.00810803185539539,Bin,6.0,7.0
US National,Season peak week,week,0.00863127525386853,Bin,7.0,8.0
US National,Season peak week,week,0.00395760170962328,Bin,8.0,9.0
US National,Season peak week,week,0.00191181529377183,Bin,9.0,10.0
US National,Season peak week,week,0.00327526726127809,Bin,10.0,11.0
US National,Season peak week,week,0.00293577574269128,Bin,11.0,12.0
US National,Season peak week,week,0.0010784287034497,Bin,12.0,13.0
US National,Season peak week,week,0.000139457941028253,Bin,13.0,14.0
US National,Season peak week,week,2.04582156420234e-05,Bin,14.0,15.0
US National,Season peak week,week,2.04542786748099e-05,Bin,15.0,16.0
US National,Season peak week,week,2.04542786748099e-05,Bin,16.0,17.0
US National,Season peak week,week,2.04542786748099e-05,Bin,17.0,18.0
US National,Season peak week,week,2.04542786748099e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04542786748099e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04542786748099e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.03132146603211e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.23265174214425e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.59892008607181e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.05653141277869e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.6229115671148e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.31738937422126e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.16162204596124e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.17913656678052e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.39455264851863e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.83472952931182e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.52617007740829e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000114961555706424,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000137717014828597,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000163786206626012,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00019340510459306,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000226778860616704,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000264065684916958,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000305384295323195,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000350780672863163,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00040023404590593,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000453629168621619,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000510766030641988,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571353429367432,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000634993973722517,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000701191294178575,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000769359860372819,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000838822238803782,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000908834234898519,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000978591399172588,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00104725085049446,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00111395922144577,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00117786973876178,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00123816160008033,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00129407780928786,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00134493227110186,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00139013227209169,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00142920314522489,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00146178863947459,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00148763941467242,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00150664771556118,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00151884018083351,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00152433620221465,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00152335506500818,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00151622727099361,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00150333248249903,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00148511739640456,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146206586047902,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0014346716883564,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00140343210731697,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00136883748699719,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00133134977254707,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00129140210847058,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124937979053213,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00120563366473807,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00116047198971255,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111417029550436,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106697211841079,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0010190996514336,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000970763267462996,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000922169545127818,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000873527438442032,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000825053831979998,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000776974772755569,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000729527733939592,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000682956603257446,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000637501900805164,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000593398349972522,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000550864696185983,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00051009170376517,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000471235469262405,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000434414658014575,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000399697626321495,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000367109489519979,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000336634488347875,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000308218502615008,Bin,7.4,7.5
US National,Season peak percentage,percent,0.93967592974865,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000257167237609385,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000234295981886108,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000213016809011076,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000193200966730275,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000174728442010661,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000157491854645684,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000141403579563554,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126395815548945,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000112415262345486,Bin,8.4,8.5
US National,Season peak percentage,percent,9.94256589298006e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.74000315945058e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.63219656675966e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.61771804598559e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.69510190382122e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.86248043083224e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.11738119752893e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.456634152535e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.87648260774152e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.37199189153562e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.93793383002805e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.56837664318063e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.25705976794114e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.97752584770299e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.84216104055672e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.10219738548708e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.70064100369065e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.58452683410254e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.70582688875259e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.02163197296263e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51788553961485e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41248852115103e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.06634579563596e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.13269159127192e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.13269159127192e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.13269159127192e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.13269159127192e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.13269159127192e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.80887523982766e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.83299995230257e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.65234516232718e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.62615867968801e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.85165290545424e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,9.90536899674758e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,4.12834089029144e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.02103308893622e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.16028866755152e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,6.46333693767995e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000401341472,Bin,1.6,1.7
US National,1 wk ahead,percent,1.2516041226782e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140000236719138,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0260000299857583,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0640000174764028,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0720000033213434,Bin,2.1,2.2
US National,1 wk ahead,percent,0.219999958696379,Bin,2.2,2.3
US National,1 wk ahead,percent,0.21399995957871,Bin,2.3,2.4
US National,1 wk ahead,percent,0.145999974941281,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0859999854775269,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0639999870625818,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0459999922201051,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0239999993131286,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0120000002415256,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00599999927928624,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0019999995923518,Bin,3.1,3.2
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00199999956461767,Bin,3.3,3.4
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.19475293624115e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.19475293624121e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.19475293624126e-11,Bin,12.9,13.0
