location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,Season onset,week,1,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000257934383737184,Bin,40.0,41.0
US National,Season onset,week,0.00300913709691849,Bin,41.0,42.0
US National,Season onset,week,0.0183916514503682,Bin,42.0,43.0
US National,Season onset,week,0.0535007792166184,Bin,43.0,44.0
US National,Season onset,week,0.0899105041289575,Bin,44.0,45.0
US National,Season onset,week,0.092739409410725,Bin,45.0,46.0
US National,Season onset,week,0.101295444789677,Bin,46.0,47.0
US National,Season onset,week,0.0975733274368975,Bin,47.0,48.0
US National,Season onset,week,0.0824233071938249,Bin,48.0,49.0
US National,Season onset,week,0.0842545353269803,Bin,49.0,50.0
US National,Season onset,week,0.0682017662585521,Bin,50.0,51.0
US National,Season onset,week,0.056426967472289,Bin,51.0,52.0
US National,Season onset,week,0.0452790036460873,Bin,52.0,53.0
US National,Season onset,week,0.0306908438705517,Bin,1.0,2.0
US National,Season onset,week,0.0250281746682544,Bin,2.0,3.0
US National,Season onset,week,0.0248575389116922,Bin,3.0,4.0
US National,Season onset,week,0.0207242068903489,Bin,4.0,5.0
US National,Season onset,week,0.0202623796284537,Bin,5.0,6.0
US National,Season onset,week,0.012653099619557,Bin,6.0,7.0
US National,Season onset,week,0.00877163275343905,Bin,7.0,8.0
US National,Season onset,week,0.00378601148486611,Bin,8.0,9.0
US National,Season onset,week,0.0014764088060099,Bin,9.0,10.0
US National,Season onset,week,0.000452944701722202,Bin,10.0,11.0
US National,Season onset,week,0.000139179523935216,Bin,11.0,12.0
US National,Season onset,week,0.000125057535352143,Bin,12.0,13.0
US National,Season onset,week,0.000125057535352143,Bin,13.0,14.0
US National,Season onset,week,0.000125057535352143,Bin,14.0,15.0
US National,Season onset,week,0.000125057535352143,Bin,15.0,16.0
US National,Season onset,week,0.000125057535352143,Bin,16.0,17.0
US National,Season onset,week,0.000125057535352143,Bin,17.0,18.0
US National,Season onset,week,0.000125057535352143,Bin,18.0,19.0
US National,Season onset,week,0.000125057535352143,Bin,19.0,20.0
US National,Season onset,week,0.000125057535352143,Bin,20.0,21.0
US National,Season onset,week,0.0567682935113677,Bin,none,none
US National,Season peak week,week,0.00155921980676338,Bin,40.0,41.0
US National,Season peak week,week,0.00155921980676338,Bin,41.0,42.0
US National,Season peak week,week,0.00237210907247062,Bin,42.0,43.0
US National,Season peak week,week,0.00155921980676338,Bin,43.0,44.0
US National,Season peak week,week,0.00318499833817785,Bin,44.0,45.0
US National,Season peak week,week,0.00318499833817785,Bin,45.0,46.0
US National,Season peak week,week,0.00155921980676338,Bin,46.0,47.0
US National,Season peak week,week,0.00562366613529957,Bin,47.0,48.0
US National,Season peak week,week,0.00724944466671404,Bin,48.0,49.0
US National,Season peak week,week,0.006436697927586,Bin,49.0,50.0
US National,Season peak week,week,0.0187302983260422,Bin,50.0,51.0
US National,Season peak week,week,0.0567846372656027,Bin,51.0,52.0
US National,Season peak week,week,0.0991707081186346,Bin,52.0,53.0
US National,Season peak week,week,0.0713808854879106,Bin,1.0,2.0
US National,Season peak week,week,0.0612338446058172,Bin,2.0,3.0
US National,Season peak week,week,0.069618420261723,Bin,3.0,4.0
US National,Season peak week,week,0.0662435596030419,Bin,4.0,5.0
US National,Season peak week,week,0.0860880429306446,Bin,5.0,6.0
US National,Season peak week,week,0.116527850238496,Bin,6.0,7.0
US National,Season peak week,week,0.116520490676774,Bin,7.0,8.0
US National,Season peak week,week,0.0623932628948671,Bin,8.0,9.0
US National,Season peak week,week,0.0408390062525446,Bin,9.0,10.0
US National,Season peak week,week,0.0416583749939272,Bin,10.0,11.0
US National,Season peak week,week,0.0333348010475462,Bin,11.0,12.0
US National,Season peak week,week,0.0140533896854099,Bin,12.0,13.0
US National,Season peak week,week,0.00595881586343876,Bin,13.0,14.0
US National,Season peak week,week,0.0025973184967736,Bin,14.0,15.0
US National,Season peak week,week,0.000971509434692469,Bin,15.0,16.0
US National,Season peak week,week,0.000158620168985232,Bin,16.0,17.0
US National,Season peak week,week,0.000158620168985232,Bin,17.0,18.0
US National,Season peak week,week,0.000158620168985232,Bin,18.0,19.0
US National,Season peak week,week,0.000971509434692469,Bin,19.0,20.0
US National,Season peak week,week,0.000158620168985232,Bin,20.0,21.0
US National,Season peak percentage,percent,3.90174622777168e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.55911221336484e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000123995012418233,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00015948252957359,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000203405055677991,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000257261553524837,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000322731557985116,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000401639611725332,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000495895006135149,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000607580717077481,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000738752092733218,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000891524856788878,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00106799412949319,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00127016177635162,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00255986546082113,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00175867342038792,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0041678506813922,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00554828758613205,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00590034080717644,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00734386454806654,Bin,1.9,2.0
US National,Season peak percentage,percent,0.004577927131674,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00820105355232988,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00973092474297692,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0134044893456819,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0107378371630598,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0112664957653866,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0128651963455371,Bin,2.6,2.7
US National,Season peak percentage,percent,0.018708190339905,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0245492086513342,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0197816384875481,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0224189909653445,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0250346458446615,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0276222374749,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0195758189740918,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220902213524853,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0266807869182325,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0216837506277109,Bin,3.6,3.7
US National,Season peak percentage,percent,0.024056471036041,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0274369685587757,Bin,3.8,3.9
US National,Season peak percentage,percent,0.024404354047995,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0244989022855603,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0287815465903062,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0255939038122373,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0244786054356274,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0243785882479448,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231773013966768,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240585202480866,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0217260367229613,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0214837453239928,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201554266238318,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0251647168351367,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0142548159768605,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0149889103194885,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0178296528687403,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0174793967301525,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0160602943499667,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0178142651787718,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0121429566255413,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0138881067875449,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0135112493657647,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0131340200166622,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00851807017308934,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102652286770595,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00883726847073596,Bin,6.3,6.4
US National,Season peak percentage,percent,0.013776149027408,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00812361360412784,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00778159617269378,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0116917851572914,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00713556837518839,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00683424728376367,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00442869625437912,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0041594755773597,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00602677984379694,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00473044869166526,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00663010793457555,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00324496295345616,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0030542021096651,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00181683738909618,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00377184185734319,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00149816381526096,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00453494097599549,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00122125696743049,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0021565082647541,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00204013103344067,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00299172710672377,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00395100764541039,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00279774823057292,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00165183673856854,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00157316999629568,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00256163431622192,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00143706203476087,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00455930702323999,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00132804742143384,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00128306033012088,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000183932675720176,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00121028184563112,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000121617451865797,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00115748443306973,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00325739203881036,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00218082606322055,Bin,9.9,10.0
US National,Season peak percentage,percent,4.73185676876712e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0021564656127462,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00320781847541974,Bin,10.2,10.3
US National,Season peak percentage,percent,2.09819218158834e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00107568403849188,Bin,10.4,10.5
US National,Season peak percentage,percent,1.17702108841235e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00107096052823825,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00107096052823825,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00107096052823825,Bin,11.1,11.2
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00107096052823825,Bin,11.5,11.6
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00107096052823825,Bin,12.4,12.5
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.09529257560144e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.12443042564289e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,2.24886085128578e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,2.24886085128578e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,2.24886085128578e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,2.24886085128578e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.24886085128578e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.24886085128578e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.24886085128578e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.24886085128578e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.93536522466883e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200266459534324,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400164814148936,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0320049826742405,Bin,1.2,1.3
US National,1 wk ahead,percent,0.080005187960336,Bin,1.3,1.4
US National,1 wk ahead,percent,0.227996410166778,Bin,1.4,1.5
US National,1 wk ahead,percent,0.333992850853493,Bin,1.5,1.6
US National,1 wk ahead,percent,0.181996103574332,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0959983194195201,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0280002129442982,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599990770920231,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00399992782439046,Bin,2.0,2.1
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399992782439046,Bin,2.2,2.3
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.35011237737223e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.35011237737225e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.35011237737226e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,1.0359953802443e-08,Bin,0.0,0.1
US National,2 wk ahead,percent,2.0719907604886e-08,Bin,0.1,0.2
