location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.05616742258707e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.62244733647672e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.31680223349848e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.16088549333969e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.17821993757663e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.39342092202317e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.83334293272695e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.52448414917178e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000114941210229588,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000137692642490219,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000163757221100793,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000193370877820432,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000226738728256983,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000264018954659144,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000305330253874512,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000350718598819698,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000400163221563859,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000453548896691784,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00051067564924589,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571252328169512,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000634881612713995,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000701067221184517,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000769223726821618,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000838673815979337,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000908673425744281,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000978418248943466,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00104706555354563,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00111376212307768,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00117766133404301,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00123794252924205,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00129384884642495,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0013446943116202,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00138988631617965,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00142895027696425,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00146153000588884,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00148737620681285,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00150638114346443,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0015185714497567,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00152406649623739,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00152308552937946,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00151595899247913,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00150306648070688,Bin,4.4,4.5
US National,Season peak percentage,percent,0.001484854611954,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0014618071484554,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00143441781657348,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0014031837557374,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00136859524896684,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00133111415983902,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0012911735563893,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124915866638184,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00120542027391355,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00116026658322272,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111397307574488,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106678324480004,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00101891924416364,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000970591409560394,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000922006283091616,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00087337278179625,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000824907751837975,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000776837200175033,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000729398557882306,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000682835669436959,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00063738901227163,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000593293268135993,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000550767143644408,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000510001369260291,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000471152013823446,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000434337721593503,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000399626836708167,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000367044470007496,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000336574864978415,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000308163910979509,Bin,7.4,7.5
US National,Season peak percentage,percent,0.939686605935936,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00025712168628516,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000234254480881183,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000212979076508002,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000193166743694706,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000174697490644736,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00015746395615145,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000141378530645155,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126373424902477,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000112395348091413,Bin,8.4,8.5
US National,Season peak percentage,percent,9.9408045596266e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.73845484736295e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.63084449468418e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.61654568455387e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.69409298237855e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.86161900880896e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.11665177170993e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.45602178077388e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.87597301299799e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.37157167065208e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.93759050580846e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.56809878910253e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.25683706645463e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.97575822034307e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.84077171451659e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.10111631215813e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.69980823115035e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.5838917934961e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.70534751973149e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.0212738169013e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51761662807678e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41223828192495e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.57012375202326e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.14024750404651e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.14024750404651e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.90460328757033e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.38610578788964e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.04573472493664e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.3705094331718e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.04097811896507e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.3308176908506e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.67703766455869e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.36544589111201e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.36283315193797e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.34632272331124e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,8.41519664482869e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.18091836779123e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.66430302248944e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200002102576112,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0100000214985151,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0340000151035274,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0560000069930258,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0919999953912033,Bin,2.0,2.1
US National,1 wk ahead,percent,0.207999967521034,Bin,2.1,2.2
US National,1 wk ahead,percent,0.227999959963296,Bin,2.2,2.3
US National,1 wk ahead,percent,0.185999966508293,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0759999878055809,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0559999908909855,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0279999955307734,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0139999976287962,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00799999850533673,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199999962827019,Bin,2.9,3.0
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.07163236837515e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.07163236837518e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.07163236837521e-11,Bin,12.9,13.0
