location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.89250893464139e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.87898531947145e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.864887069638e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.84942444286348e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.83181561174008e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.8112938910591e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.78721166805441e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.758956687888e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.72613385050091e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.68841948957254e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.64570614713013e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.59804631910557e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.54565829244676e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.48893080686713e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.42835834337865e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.36458628603154e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.29833493212937e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.903999989460281,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00600000004538796,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00200000008567995,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0119999999609116,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0099999999778268,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0099999999713582,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00200000005950945,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00600000000642083,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00600000000084479,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,6.63901895162884e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00200000003793375,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00599999998624036,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00200000002925283,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,4.89972483694788e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00200000002186231,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00399999999499829,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00200000001555704,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,3.63270844752758e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00200000001010065,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.1212145930187e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00599999995809883,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00200000000305371,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00200000000093097,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.24919630035987e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.05493331884286e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.86913684932114e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00199999999332716,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.52296746737649e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00199999999004075,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.21256575649569e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.07168391938894e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.0019999999858183,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.20256997440113e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00199999998350985,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.10088797740992e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.20279154198639e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.40355824849074e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.69821130749542e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.08183965472059e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.54763186471509e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.08963560811543e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.69991797478752e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.37195703381711e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.09826589754626e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.72051775575441e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.86787731367166e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.36373806476233e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.1553405140961e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.19255158331986e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.60847735044915e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.58087691580242e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.58087691580242e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.58087691580242e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.58087691580242e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00399999995811045,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.877852233983e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.35220567020984e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.03099552282742e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.97617667318101e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.25698632131454e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.94540359232844e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.11145044889698e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.08162077565722e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.41048355346064e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.79993068655579e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.2493628984044e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.75506518887722e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.31019521307497e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.90511163750139e-07,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.52789682856959e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.16506534608824e-07,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.80223595414311e-07,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,6.42472815324348e-07,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,7.01804923619938e-07,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.5681351122288e-07,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,8.06165409711015e-07,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.48631959162991e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.8313881744381e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,9.08850303567342e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.2527261808021e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.32342664607674e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.30571502762981e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.21025970126372e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.05387502488195e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.85801600519067e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.64755325938191e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200076341797414,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.28510048723003e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.17878894013629e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.14519867920768e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400065651810716,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.3260761120905e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200077240361356,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.81903531578803e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.152291050289e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.51711298729181e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.8893042419812e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00600077997296452,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00800072918556883,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00600083387603134,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.018000358812855,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0140005232546693,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00600083724655092,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200097441967612,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0120005277989858,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0239999868488938,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0259998417788749,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0200000134439498,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0259996903342403,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0499986310211876,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.041998873770178,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0499984670528332,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0439986343102141,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0339989701207808,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.051998172950921,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0759971390934194,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0819968458079338,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0399985142566325,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0319988057930212,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0579977197887966,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0299988379011481,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.021999146788001,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.033998645606803,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0279988805326736,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0119995251754211,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0119995204632024,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0219991101402315,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399984076048404,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0139994322672672,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0159993504260013,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00399983894180671,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00599975752250582,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00599975752250582,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199992036110761,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00599975752250582,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00799967610320492,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00799967610320492,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00599975752250582,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00599975752250582,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00399983894180671,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00199992036110761,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00599975752250582,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00199992036110761,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.00199992036110761,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00199992036110761,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.78040850034463e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.61933372888783e-08,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.11926490973328e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.5743232079478e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.42017875108053e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.71788425365212e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.25242584587125e-07,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.58884685277845e-07,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.98463278416071e-07,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.44161065127464e-07,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.95958299974935e-07,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,3.5359847041161e-07,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,4.16573128243222e-07,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,4.84138754492105e-07,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,5.55335874809228e-07,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,6.29021670704889e-07,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,7.03924430235749e-07,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,7.78696617774499e-07,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,8.51969257175715e-07,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,9.2240125051763e-07,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,9.88726884623408e-07,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.04977957912784e-06,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.10452638136749e-06,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.15208199472235e-06,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.19170561620799e-06,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200114141664777,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.24509991118068e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.25830811168346e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400109963590652,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.2578450840266e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.24488638441212e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.2242611619097e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0040010339956962,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200108221145284,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00200104434500015,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.012000595888479,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400087786371607,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0100005886272325,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00800062472643138,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0180001727296415,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0279997217150643,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0100004119136864,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0299995566569681,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0279995985236382,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0299994789314924,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0259996047527015,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0299994057753831,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0459987188719361,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0419988464829261,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.029999299872377,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0399988575997572,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0499984152088449,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0499983798165745,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0519982630169352,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0479983906795171,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0359988444870975,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0359988105630356,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0239992662865806,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0319989093055272,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0439983913138834,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.025999096736074,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0179993974243726,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0119996192222449,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0139995179524782,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0219991750300033,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0139994859914909,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.019999229401305,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00599978918643502,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0119995367309009,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00399985590956554,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00399985085284103,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.011999521315192,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00399984410153727,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00999959771925773,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00199992186460592,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00599975799029551,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00199992063077698,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.05007787196164e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.05007787196164e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199992063077698,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00599975779217519,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00599975779217519,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00199992063077698,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00599975779217519,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00199992063077698,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00199992063077698,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00199992063077698,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00199992063077698,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.05007787196168e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00399983921147608,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.3135428493956e-08,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.07301576552798e-08,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.03491510796613e-07,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.30821073001139e-07,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.63090025871297e-07,Bin,0.4,0.5
