location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00144495700238407,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00141349350170219,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00137865091088363,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00134089448593064,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00130066047568466,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00125833693720797,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00121427723085803,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00116879182436082,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00112215822232993,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00107462170639254,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00102640606200124,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000977723169916903,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000928781089610267,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000879790273107041,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000830969160015331,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000782545418191208,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000734758223658413,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000687853213070551,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000642072631366363,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000597652885233825,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000554814288846686,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000513748974648984,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000474614158733696,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000437529357569834,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000402563417852723,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000369741635244964,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00033904813770924,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000310428417207014,Bin,7.4,7.5
US National,Season peak percentage,percent,0.939243451982545,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000259011126371712,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000235975887926072,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000214544146610603,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000194586227133737,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000175981256078164,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000158621083425034,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000142417455927514,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000127302086326065,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000113221292287138,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000100138552874104,Bin,8.5,8.6
US National,Season peak percentage,percent,8.80267010494661e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.68692045108081e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.66516802314193e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.73593662345841e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.89734515493217e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.14690346375553e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.48141877152987e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.89710745627766e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.38899946573809e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.95182914048957e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.57962216967097e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.26607310171028e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.00490664303609e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.89839069829482e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.14595120759235e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.73434542556925e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.61022852392373e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.72522814662487e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.0361274332207e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.52876904914462e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.42261631543884e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.76339395382876e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.52678790765752e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.52678790765752e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.52678790765752e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,9.52678790765752e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.79475482712645e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.66890829429276e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.89508082800501e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.08419426860036e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.68135416931209e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,8.32944975024774e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.07204792399685e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.67809957666239e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,6.33074734663498e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,8.86426548412226e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.42759053213394e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.07206715828898e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,2.58652449904684e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.82677494088417e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.78333068311922e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.60381937520042e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,2.61134202927009e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,3.15389045292275e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,4.28410277075895e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0160000433294366,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0100000572521785,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0300000421886551,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0520000176918419,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0580000026455895,Bin,2.8,2.9
US National,1 wk ahead,percent,0.11799994644567,Bin,2.9,3.0
US National,1 wk ahead,percent,0.16199990700985,Bin,3.0,3.1
US National,1 wk ahead,percent,0.163999903028783,Bin,3.1,3.2
US National,1 wk ahead,percent,0.115999937238136,Bin,3.2,3.3
US National,1 wk ahead,percent,0.103999939524387,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0579999675425527,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0479999684193022,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0239999833908951,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0159999879770488,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0119999906581093,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00399999702228353,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00399999702228353,Bin,4.0,4.1
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00199999861724276,Bin,4.2,4.3
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00199999861724276,Bin,4.4,4.5
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.12202000873422e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.12202000873424e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.12202000873425e-10,Bin,12.9,13.0
