location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0672131469425151,Bin,4.0,5.0
US National,Season peak week,week,0.0872707198684657,Bin,5.0,6.0
US National,Season peak week,week,0.117178713801821,Bin,6.0,7.0
US National,Season peak week,week,0.118050330324464,Bin,7.0,8.0
US National,Season peak week,week,0.0567184942880969,Bin,8.0,9.0
US National,Season peak week,week,0.0431648261599836,Bin,9.0,10.0
US National,Season peak week,week,0.0445427248214569,Bin,10.0,11.0
US National,Season peak week,week,0.0387967392271325,Bin,11.0,12.0
US National,Season peak week,week,0.0158183116739853,Bin,12.0,13.0
US National,Season peak week,week,0.00587516601450741,Bin,13.0,14.0
US National,Season peak week,week,0.00281279772554666,Bin,14.0,15.0
US National,Season peak week,week,0.000844196288052395,Bin,15.0,16.0
US National,Season peak week,week,0.000188007871257939,Bin,16.0,17.0
US National,Season peak week,week,0.000188007871257939,Bin,17.0,18.0
US National,Season peak week,week,0.00150038470484685,Bin,18.0,19.0
US National,Season peak week,week,0.000188007871257939,Bin,19.0,20.0
US National,Season peak week,week,0.000844196288052395,Bin,20.0,21.0
US National,Season peak percentage,percent,4.62462627791896e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000113301375720373,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000146967680410841,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00018903000191329,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000241090094080468,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000304924633891476,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000382524325153487,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00047605174519281,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000587769921529716,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000720147744834834,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000875621359489447,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00105669847120285,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00126586236502713,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00150548579387896,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00177773787576248,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00208450442992135,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00242723980024272,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00280703532752973,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00322431376538179,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00367888428348021,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00416968764702656,Bin,2.0,2.1
US National,Season peak percentage,percent,0.004694885464702,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00525180110180672,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0182387429059834,Bin,2.3,2.4
US National,Season peak percentage,percent,0.017075517441891,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0203596841858449,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0245415987454064,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0172124594050176,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0258263568731282,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0300008929680615,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279565146930646,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0258864188860044,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0361850216039371,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0349272964986329,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0318513346864011,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0349243768927624,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299683898393928,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0320396226880275,Bin,3.7,3.8
US National,Season peak percentage,percent,0.023418695907447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0271368321230449,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0272488973986961,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0281852607724526,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0281762290452584,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0254531314144937,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0226770208678855,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0225095666895613,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0160966730515041,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0193882579901119,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0226444945016003,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0170113469948885,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0202101495433536,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0207287775524955,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141415015164892,Bin,5.2,5.3
US National,Season peak percentage,percent,0.015511071230134,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0150959228264431,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0128985895152105,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0133505821346417,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0129105259699099,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00980864625773017,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00936196812427098,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0106865578808642,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0102409915161481,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00714149223069827,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00847707744170806,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00804900801819311,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00763120309343952,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0063399654203264,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00772072270067051,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00734595619261117,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00433124598108558,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00576451740046489,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00367370923855582,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00426003267726024,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00486577961115019,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00549045246200093,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00258976402828004,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00324951511170316,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00215344451587346,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00195786208933754,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0017757299980373,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00160594509944872,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00233337472805286,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00129965034542796,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00204756616061715,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00103321476545183,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000913825906266346,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000803297245172033,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000701477863282309,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00149409082419939,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000523438289386275,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000446911653096294,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000378429284588976,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00031769980231406,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000264377911299568,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000218010051449646,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00017811569017432,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000144149628858616,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00100139081518215,Bin,9.7,9.8
US National,Season peak percentage,percent,9.17034999133453e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.20773418143704e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.60853221817546e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.32036083089746e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.29453969074117e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.48692617418479e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.85808237075284e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000899805251337848,Bin,10.5,10.6
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.29821843708967e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.36877264382375e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000107375452876475,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000107375452876475,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000107375452876475,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000107375452876475,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000107375452876475,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000107375452876475,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000116271427202526,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000377123891057005,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00130986277643032,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0036444341538813,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00824657006631332,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0154495227730433,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0244853809369541,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0336974909507515,Bin,1.4,1.5
US National,1 wk ahead,percent,0.041580698193867,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0475789953131172,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0515242358215541,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0524470854104623,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0527001657307439,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0617639655306189,Bin,2.0,2.1
US National,1 wk ahead,percent,0.063802948826499,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0551780810918429,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0977636422188835,Bin,2.3,2.4
US National,1 wk ahead,percent,0.120644115232104,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0831133014909222,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0581054034954073,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0293698548943759,Bin,2.7,2.8
US National,1 wk ahead,percent,0.031458963313497,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0185120632266568,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0069757546291211,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0069892903689555,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00190943428250512,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000321409514620984,Bin,3.3,3.4
US National,1 wk ahead,percent,8.37318874999898e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.69043660299831e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.63751159651332e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.17795798806026e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,2.95615559116314e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,2.12463989927782e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.18044683069375e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,6.82370944103622e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,4.53405849601279e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.80532232439181e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.32780372372488e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.54514109429464e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.3854544623473e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.58640553800231e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,5.1221524344434e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000211415414808271,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000673730204237721,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00165813135316381,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00315275544073007,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00463134875277221,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00525606375928684,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00460889936672596,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00312250713425417,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00163427822234941,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000660786167451237,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000206386428724266,Bin,5.9,6.0
US National,1 wk ahead,percent,6.54263378823457e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.98325705453484e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.9832570545349e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.98325705453495e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.47088598775544e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000129417719755109,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000129417719755109,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000129417719755109,Bin,0.3,0.4
