location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0199508950036091,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0253548692145531,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0178339757259489,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240672484219137,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0275023646340178,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0207852120984352,Bin,4.8,4.9
US National,Season peak percentage,percent,0.015877795282329,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0201427754569342,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0188669255352816,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0157329517980439,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0190223434445429,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0112613064193568,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0154477464280378,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0131874744693548,Bin,5.6,5.7
US National,Season peak percentage,percent,0.015520286873406,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123300607729232,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0128168171173638,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0133031460763397,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0101117083662273,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00876342614915703,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00834059741965218,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00976521324599217,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00752050872095697,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00804730112198146,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00858808545254851,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00638510737642703,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00695866554441528,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00571072720456354,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0063211732170475,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00511095523889905,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00667902261621806,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0101050749499544,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00343063515000766,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0032114244358434,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00300761646639129,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00281799620588549,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00264141625985009,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00155698912527115,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00140339383979108,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00126003151763878,Bin,8.2,8.3
US National,Season peak percentage,percent,0.002046115904636,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00284135399041383,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00180578661745411,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000778809347011653,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00159991183800616,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000589694839169493,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00142729966225519,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000433287892739884,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000366893156535288,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000308014965917911,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000256318551919726,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00205100015814814,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00109250395738002,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00105957332556044,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00103183240011305,Bin,9.7,9.8
US National,Season peak percentage,percent,8.89079882984047e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.9880118716276e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.43756036587587e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.18865790571818e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.19410814486193e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000943929129794216,Bin,10.3,10.4
US National,Season peak percentage,percent,1.80144013719431e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.35256063907836e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000932404420967327,Bin,11.0,11.1
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.000932404420967327,Bin,12.5,12.6
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.25864323127387e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.15715428101429e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,1.23143085620286e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,1.23143085620286e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,1.23143085620286e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.23143085620286e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.23143085620286e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.23143085620286e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.23143085620286e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.23143085620286e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.23143085620286e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,3.09884227306868e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200094206681532,Bin,1.1,1.2
US National,1 wk ahead,percent,2.84161286452895e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0100009591256648,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0300023506779958,Bin,1.4,1.5
US National,1 wk ahead,percent,0.130001919853906,Bin,1.5,1.6
US National,1 wk ahead,percent,0.279997245847715,Bin,1.6,1.7
US National,1 wk ahead,percent,0.267996922607874,Bin,1.7,1.8
US National,1 wk ahead,percent,0.129998947360769,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103999171578487,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0339998099251963,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00599993881319211,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399996273440507,Bin,2.2,2.3
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199998665561803,Bin,2.4,2.5
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.05768309938122e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.05768309938123e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.05768309938124e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,4.71969911714992e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,9.43939823429984e-09,Bin,0.1,0.2
