location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0139999969797906,Bin,8.5,8.6
US National,4 wk ahead,percent,0.0119999974134561,Bin,8.6,8.7
US National,4 wk ahead,percent,0.00399999914811819,Bin,8.7,8.8
US National,4 wk ahead,percent,0.0139999969797906,Bin,8.8,8.9
US National,4 wk ahead,percent,0.00199999958178371,Bin,8.9,9.0
US National,4 wk ahead,percent,0.00999999784712164,Bin,9.0,9.1
US National,4 wk ahead,percent,0.0119999974134561,Bin,9.1,9.2
US National,4 wk ahead,percent,0.00599999871445268,Bin,9.2,9.3
US National,4 wk ahead,percent,0.00599999871445268,Bin,9.3,9.4
US National,4 wk ahead,percent,0.00599999871445268,Bin,9.4,9.5
US National,4 wk ahead,percent,0.00999999784712164,Bin,9.5,9.6
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,0.00399999914811819,Bin,9.7,9.8
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,0.00399999914811819,Bin,10.1,10.2
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,0.00599999871445268,Bin,10.7,10.8
US National,4 wk ahead,percent,0.00199999958178371,Bin,10.8,10.9
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,0.00199999958178371,Bin,11.0,11.1
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,0.00199999958178371,Bin,11.2,11.3
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,0.00199999958178371,Bin,11.8,11.9
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,1.54492222520301e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.53630386837159e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.53630386837159e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.72319548172872e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000461594473266278,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00147950331294936,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00218846595546617,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0016182282221731,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.89084300218227,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00370063791752789,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00710906574764446,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00969315876531002,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0113795200404576,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0101310054086703,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0055725791782315,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00297259334104677,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00619461317109105,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0128639979998337,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0146365006835401,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00858697088690309,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00248568040919059,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000349055443540308,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000130302468886798,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00605223920206137,Bin,none,none
HHS Region 1,Season peak week,week,7.47262908445543e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.47262908445543e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.47262908445543e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.47262908445543e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.47262908445543e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.47262908445543e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.47262908445543e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.47262908445543e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.47262908445543e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000149392603616139,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00116907143271506,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00418434181649814,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00639756542262313,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00423388596394864,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00167285054018834,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0872907219574691,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.140877444677946,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0538336960108344,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.218188749234099,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.206534414029561,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0790694112600893,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0630259382005783,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0271896338028677,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0315265470884552,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0356044330227275,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0153139717946965,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0114583827141922,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00491530720323818,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00654120096779597,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.76259095647983e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.76259095647983e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.76259095647983e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.76259095647983e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.42949958064883e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.69530297028409e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.42077001498424e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00010040636298741,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000171308784573581,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000269300180839884,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000390066536358122,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000520888010767697,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000642104782253935,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000732846586392688,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000779999769540761,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000786849043729834,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000778326596998617,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000800086212730229,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000910796909952021,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00116962739364555,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00162020076175861,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00227441633013239,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00310031660113405,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0040187858920308,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00491254364740534,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00564953850874719,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00611373969294622,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00623329164246536,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00600027358991321,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00546903639421169,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00473912830507363,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00392919575631471,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00314757585842859,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00247185286100073,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00194152263676876,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00156286879375464,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00132274645371458,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00120275493141216,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00118709596437486,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00126222039715606,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00141036675076602,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00160420326260836,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0018070934532812,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0944751464399327,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0270016809504394,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0217188010804922,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0323892346382555,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0305723473336982,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0447432612781528,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.037551390191596,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0267733019412385,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0372955731721217,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0299776237354938,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.038622136609433,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0419067422406964,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0238528662286835,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.032513279773503,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.028772393656512,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0250847631037015,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0143292744784178,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0302911188864636,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00714713008724401,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0142610836490757,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0267286294626062,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0249851522026962,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0161483018079264,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0126701641817357,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0145467758732365,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00753745923342212,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0183061940386898,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0059231948985333,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00772652566102282,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.009480619821084,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00585510302149525,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00397999337276246,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00743182637122585,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0037763976160917,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00547549706982927,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00541784666182184,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00715900199496166,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00357937879825315,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00890370440011211,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00356437843545069,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00712183399230314,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00712183399230314,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00534310621387692,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00356437843545069,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00356437843545069,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00534310621387692,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00178565065702447,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.92287859823938e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.014236745106008,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.1980771845246e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000111972215739663,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000216590542119242,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000389330090472603,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000652303978960316,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00102237806883449,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00150474835781907,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00208854484415157,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00274520463772817,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00343035802334904,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00954170344149984,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00466519361882097,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00510917813735741,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00539059297850685,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00550240468521246,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00545861752108759,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00528369552408979,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00500012348666061,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00644024968325193,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00416285947357612,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0036375862042299,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00671195128796745,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00433848217227259,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00564314356461977,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00156459343586371,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00119867165059981,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00272319589245553,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00431168296259333,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000506296328279886,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00221333007931463,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239789765061543,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0131036589441267,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0150248790657133,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0206453307180486,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0208539436287071,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0210669714772426,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0539567866277057,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0649625253911152,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0413400508765529,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.041247462509136,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0519825761916056,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0499514497320534,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0660867086547491,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0495287719757473,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0566363385182355,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0437956544069754,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0400820627840417,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.041851827727372,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0236508172729287,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0309072425585153,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0145461726467137,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0145461726467137,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00909379729925793,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00727633885010599,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0181810895450176,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00727633885010599,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00364142195180212,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00727633885010599,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00727633885010599,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0109112557484099,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00545888040095406,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00909379729925793,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00182396350265019,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00182396350265019,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.50505349825566e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.50505349825571e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00364142195180212,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00364142195180212,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.50505349825577e-06,Bin,11.0,11.1
