location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.23149449398209e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.23149449398209e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.23149449398209e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.23149449398209e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.23149449398209e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.23149449398209e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.23149449398211e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00199999994289079,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.23149449398213e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.42950371814795e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.62650403467854e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.8364030177633e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.27747602374828e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.88213450659216e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,8.57326761693637e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000096923784,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200000113805934,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000130046032,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.002000001450327,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800000139928619,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800000148918563,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0120000014086745,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0320000007917914,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0420000004092106,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0599999997366994,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.071999999207735,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0999999981911152,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.103999997893424,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0919999980916518,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0899999980219483,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0599999988129976,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0759999982654985,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0439999991619467,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0419999991812885,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0299999995058214,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0299999994819215,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0120000000017723,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0100000000588943,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0139999999492548,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0100000000826252,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0120000000340999,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00600000020908139,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0040000002451851,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.20289546310188e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00200000020288127,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00600000002088896,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.39504400431845e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.03497082199283e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999999465721,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999997042718,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.51320941522605e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.0903293431727e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999994386354,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0019999999432939,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.0019999999432939,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.0019999999432939,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.63460914459313e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.63460914459315e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.0019999999432939,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.63460914459317e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.78979328330718e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.19062246650289e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.01483195284599e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.17831368304385e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600000029055508,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,6.47916759112573e-10,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00200000078457492,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00200000098160212,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00800000098597085,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200000131935926,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0120000011434293,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0060000014042965,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0280000007957094,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0320000006828405,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0460000002358776,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0639999996348794,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.046000000070465,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0679999992937398,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0579999994491883,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0679999990039146,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0999999979094799,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0979999978382093,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0619999987995077,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0439999992571317,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0419999992730574,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0339999994977875,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0359999994493417,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.025999999768938,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0219999999086299,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0199999999737566,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00600000037019957,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00600000032340978,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00800000019347316,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0100000000493227,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0040000001402205,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00600000000201606,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00399999999747381,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00200000001010679,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.84401540860577e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999996034733,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999994998431,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999994555713,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.001999999945353,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0039999998860123,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.001999999945353,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.001999999945353,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.001999999945353,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.001999999945353,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.001999999945353,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.69371204000087e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.69371204000091e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.69371204000095e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00312335335393017,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00511082844775676,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00679169160693051,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0079796030772122,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00931015920066106,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0116807029874825,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0155682326408584,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0206325549631963,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0254660865072318,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.672722362812988,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0266809532130294,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0217887287165639,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0155522160846999,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0111942736192427,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0109359977470991,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0143599330621688,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0187241306943291,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0211457135727393,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0204197884922683,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0169307299578803,Bin,7.0,8.0
