location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00540016300237804,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00540016300237804,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00673995726444762,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.09859540997447e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00272057447823889,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00272057447823889,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00406036874030847,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00272057447823889,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.09859540997447e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00540016300237804,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.09859540997447e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.09859540997447e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.09859540997447e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.0985954099745e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00272057447823889,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00138078021616932,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.09859540997454e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00272057447823889,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000505691664025167,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00136481022892494,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00191056106990563,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00251692992069954,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00315003344865783,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00379404718767433,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00447118699008985,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00525164354941635,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0062446965258406,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00756736261048464,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00929600859741111,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0114171369515727,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0151397361109382,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.016208005714536,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0196910136230859,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0199580729511662,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0221794546043962,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.022261675944228,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0215819071467674,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0216027948754387,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0211605676223935,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0164385477735343,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0156826770757704,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0137223444520886,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0133805123875643,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0107120953363533,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0070526331056267,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0130496447781037,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0111790634450075,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0200906091446876,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0209453166453586,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0270962933352874,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0144189909933461,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0217893393526664,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0251334715226912,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0258416765233899,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0252982731360977,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0208507185942821,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0326007584023421,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0256996252817445,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0295981609916887,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.03087215759189,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.022804383997945,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0214625936811412,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0254819764673499,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0295013592535586,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0295013592535586,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0295013592535586,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0120840338466541,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0201227994190716,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0174432108949324,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00940444532251499,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0120840338466541,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0120840338466541,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00940444532251499,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0120840338466541,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00806465106044542,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00672485679837584,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00538506253630627,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0147636223707933,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00270547401216712,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.0040452682742367,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00538506253630627,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.0040452682742367,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00270547401216712,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00270547401216712,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.58854880279737e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.58854880279739e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.58854880279741e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00136567975009755,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00088511004157184,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0022722531788425,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00306903606429223,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00402227065877872,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00513087297536967,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00638862753908453,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00778418693501269,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00929980361196765,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0122477326039077,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0125655705444658,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0142081690330121,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0157461694052009,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0184082064368037,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0193948014530332,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0185991637307836,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0213125559933339,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0208282038659298,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0198858002471317,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0186041921090928,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0171356512463569,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0169726953417551,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0155583022677433,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.01162620319449,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0185949702302601,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0176855319270607,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0142103892453633,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0161559702507801,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0207995739835333,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0254360398386956,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.016661347821038,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0186024699790336,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0205629659005923,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0239092222742293,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0313458149494129,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0227941792409715,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0237192495405663,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0434984502964903,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0298702510170276,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0230136339842774,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0242515573295109,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0241894732022923,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0201344236003116,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0268184860097438,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0241385451854817,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.020119162399273,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0174395738751339,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0227987509234122,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0120803968268556,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00806101404064683,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0147599853509947,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0160997796130643,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00672121977857726,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0147599853509947,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00672121977857726,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00806101404064683,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00270183699236854,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00538142551650769,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00404163125443811,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00404163125443811,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00404163125443811,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00538142551650769,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00404163125443811,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00404163125443811,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00270183699236854,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00270183699236854,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00270183699236854,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00404163125443811,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00270183699236854,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00270183699236854,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.22484682293906e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.22484682293906e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.22484682293906e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.22484682293906e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.22484682293906e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.22484682293906e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.22484682293907e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00404163125443811,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.22484682293909e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00136204273029896,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00196672788391208,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00321821072459262,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00427662500105314,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00502463552150022,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00586246741997232,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00735516336168226,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00980308117250553,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0129920058290931,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0160356031223486,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.793918510897955,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0168005748860038,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0137200125834282,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00979297608825923,Bin,52.0,53.0
