location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.44851562309642e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,9.33017944450402e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.24386623619442e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.52754991683712e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.72800467947897e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.80042936649862e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.72791461183161e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.52756054884595e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.2438381417693e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,9.32913623823001e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.44506772860675e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.10102315574323e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.40394957617806e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.29791743487814e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.45361499519681e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.96301591781327e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.03791001134109e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.03791001134109e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.0379100113411e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.03791001134112e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.0048063622510645,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0169432879646087,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0269104116782941,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0327042175068455,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.034557596326961,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0353539821195451,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0341218256541282,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0641692218852014,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110629501078074,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.162077805024853,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.197551255822843,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.118443078998206,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0808520198659189,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0243262596194008,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0278414344010386,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00438383982269222,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00602872505874593,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00149470379321329,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.44276120927467e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00147345277240702,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00427150309303557,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00147345277240702,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00147345277240702,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.44276120927464e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.4427612092747e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.44276120927477e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00545765362760525,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0179006633191291,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.027840748217339,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0322909779245951,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0413729323784553,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.049145256756692,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0562586382365467,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0696682454314242,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.139055769474581,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.160228672997672,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.124317322163362,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129410039241964,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0465722859268983,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0406882792568455,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0183037773811499,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00571255093832138,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00711157609863566,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00571255093832138,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00291450061769283,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00291450061769283,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000116450297064278,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00151547545737855,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00151547545737855,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00151547545737855,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000116450297064277,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000116450297064278,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000116450297064279,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00533674172973325,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0149120470012474,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0208636211525876,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.034734116040714,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0362146662137884,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.047919940517176,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0736883889999308,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.130248615345459,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.132643940472326,Bin,0.8,0.9
