location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 5,Season peak week,week,2,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.1,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.4,Point,NA,NA
HHS Region 7,Season peak week,week,1,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.7,Point,NA,NA
US National,2 wk ahead,percent,5.4,Point,NA,NA
US National,3 wk ahead,percent,5.3,Point,NA,NA
US National,4 wk ahead,percent,5.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000139382980908666,Bin,40.0,41.0
US National,Season onset,week,0.000480465015004002,Bin,41.0,42.0
US National,Season onset,week,0.00134638051329235,Bin,42.0,43.0
US National,Season onset,week,0.00313444782050252,Bin,43.0,44.0
US National,Season onset,week,0.00619814074944248,Bin,44.0,45.0
US National,Season onset,week,0.0105908667631191,Bin,45.0,46.0
US National,Season onset,week,0.0157871924062459,Bin,46.0,47.0
US National,Season onset,week,0.766672496778315,Bin,47.0,48.0
US National,Season onset,week,0.0239189030653415,Bin,48.0,49.0
US National,Season onset,week,0.0249084665331086,Bin,49.0,50.0
US National,Season onset,week,0.0236803609221249,Bin,50.0,51.0
US National,Season onset,week,0.0207543311830355,Bin,51.0,52.0
US National,Season onset,week,0.0170214126068761,Bin,52.0,53.0
US National,Season onset,week,0.013720707633242,Bin,1.0,2.0
US National,Season onset,week,0.011806319932814,Bin,2.0,3.0
US National,Season onset,week,0.0111412997348194,Bin,3.0,4.0
US National,Season onset,week,0.0106261476397451,Bin,4.0,5.0
US National,Season onset,week,0.00923096962485072,Bin,5.0,6.0
US National,Season onset,week,0.00683748580505927,Bin,6.0,7.0
US National,Season onset,week,0.00416721022053698,Bin,7.0,8.0
US National,Season onset,week,0.00204588594370456,Bin,8.0,9.0
US National,Season onset,week,0.00079782219506093,Bin,9.0,10.0
US National,Season onset,week,0.000244762380501207,Bin,10.0,11.0
US National,Season onset,week,7.52098685479575e-05,Bin,11.0,12.0
US National,Season onset,week,6.75786245451125e-05,Bin,12.0,13.0
US National,Season onset,week,6.75786245451125e-05,Bin,13.0,14.0
US National,Season onset,week,6.75786245451125e-05,Bin,14.0,15.0
US National,Season onset,week,6.75786245451125e-05,Bin,15.0,16.0
US National,Season onset,week,6.75786245451125e-05,Bin,16.0,17.0
US National,Season onset,week,6.75786245451125e-05,Bin,17.0,18.0
US National,Season onset,week,6.75786245451125e-05,Bin,18.0,19.0
US National,Season onset,week,6.75786245451125e-05,Bin,19.0,20.0
US National,Season onset,week,6.75786245451125e-05,Bin,20.0,21.0
US National,Season onset,week,0.0140651240628955,Bin,none,none
US National,Season peak week,week,0.000403303040229089,Bin,40.0,41.0
US National,Season peak week,week,0.000403303040229089,Bin,41.0,42.0
US National,Season peak week,week,0.000403303040229089,Bin,42.0,43.0
US National,Season peak week,week,0.000403303040229089,Bin,43.0,44.0
US National,Season peak week,week,0.000403303040229089,Bin,44.0,45.0
US National,Season peak week,week,0.000403303040229089,Bin,45.0,46.0
US National,Season peak week,week,0.000403303040229089,Bin,46.0,47.0
US National,Season peak week,week,0.000403303040229089,Bin,47.0,48.0
US National,Season peak week,week,0.000403303040229089,Bin,48.0,49.0
US National,Season peak week,week,0.000403380058921935,Bin,49.0,50.0
US National,Season peak week,week,0.00265391008732951,Bin,50.0,51.0
US National,Season peak week,week,0.0179465202823494,Bin,51.0,52.0
US National,Season peak week,week,0.109320873186927,Bin,52.0,53.0
US National,Season peak week,week,0.157005531425664,Bin,1.0,2.0
US National,Season peak week,week,0.0558367111171699,Bin,2.0,3.0
US National,Season peak week,week,0.0795238026876865,Bin,3.0,4.0
US National,Season peak week,week,0.0892549299502842,Bin,4.0,5.0
US National,Season peak week,week,0.0956240011205896,Bin,5.0,6.0
US National,Season peak week,week,0.120992313046815,Bin,6.0,7.0
US National,Season peak week,week,0.10910878662345,Bin,7.0,8.0
US National,Season peak week,week,0.0498549336397047,Bin,8.0,9.0
US National,Season peak week,week,0.0323249087146997,Bin,9.0,10.0
US National,Season peak week,week,0.0290815203560664,Bin,10.0,11.0
US National,Season peak week,week,0.0250992585625829,Bin,11.0,12.0
US National,Season peak week,week,0.0121970621496558,Bin,12.0,13.0
US National,Season peak week,week,0.0044232947365162,Bin,13.0,14.0
US National,Season peak week,week,0.00392461506001713,Bin,14.0,15.0
US National,Season peak week,week,8.57153489824717e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00136534308659518,Bin,16.0,17.0
US National,Season peak week,week,8.57153489824717e-05,Bin,17.0,18.0
US National,Season peak week,week,8.57153489824717e-05,Bin,18.0,19.0
US National,Season peak week,week,8.57153489824717e-05,Bin,19.0,20.0
US National,Season peak week,week,8.57153489824717e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.10842988033437e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.16556343612824e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.70045586620194e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.61813404423863e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00010991624081203,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000139019270650791,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000174398018503646,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00021703843230737,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000267972256526315,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000328325091327069,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000399207607320981,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000481763100803999,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000577123734276952,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000686371277068858,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000810494658538342,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000950353648268463,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00110661130039403,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00127976517103247,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00147000799843183,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00167725277972278,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00190101659486832,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00214046129602009,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00239436656906,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00266106708522877,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00293848271439144,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0032241596670173,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0035152589973553,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00380866196752826,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00410099731124604,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00438873268572577,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00466829178423642,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00493612591530437,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0051887952054006,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00542312715819212,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00563624638857201,Bin,3.4,3.5
US National,Season peak percentage,percent,0.005825668837813,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00598940514197369,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00612596218597179,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00623429489253317,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00631395154334488,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00636504365322949,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00638807146323827,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00638395387971784,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00635407593241624,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00630002871268074,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00622368428869832,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00612707046896297,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00601225687279187,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00588132746966799,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0057363375286879,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00557922322675045,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00541180006037259,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00523568300951136,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00505234267645799,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00486307117061353,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00466902341186692,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0044712201980338,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00427059283695497,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0920987336273267,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0217689278858447,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0290253101184821,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0377744461171189,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0286206858257414,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0254377593578325,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0252425967200088,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0280362056701299,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0338195696694162,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0217049620328153,Bin,6.7,6.8
US National,Season peak percentage,percent,0.026010238679577,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0243553644656125,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0331533418990518,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0225635384781114,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0254110700830026,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0118549517584504,Bin,7.3,7.4
US National,Season peak percentage,percent,0.017704059262092,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0161011691063805,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0130139935999367,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0114261071560041,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0128289843479764,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0231902693835891,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00968444860012259,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0170724502599102,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00506866671188505,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0154501001895718,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0168835625318221,Bin,8.4,8.5
US National,Season peak percentage,percent,0.013845039590133,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0167787399039545,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0152402730732359,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0032613954689978,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00620682667183068,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00467989115763805,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00614071502218594,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00611302759450807,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0090728092760521,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00905166951424467,Bin,9.4,9.5
US National,Season peak percentage,percent,8.12054593457064e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00304981173645722,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00154472064318098,Bin,9.7,9.8
US National,Season peak percentage,percent,4.18089213824812e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00450899890481308,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0015176160330072,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00449583496175247,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00150706621410813,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00299543013201661,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00597665502836201,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00448249823348763,Bin,10.5,10.6
US National,Season peak percentage,percent,0.002990010645453,Bin,10.6,10.7
US National,Season peak percentage,percent,5.918761340156e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.918761340156e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00149796470339658,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00149796470339658,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00448205658750942,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00149796470339658,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00149796470339658,Bin,11.3,11.4
US National,Season peak percentage,percent,5.918761340156e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00149796470339658,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00448205658750942,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00149796470339658,Bin,11.7,11.8
US National,Season peak percentage,percent,5.918761340156e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00149796470339658,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00149796470339658,Bin,12.0,12.1
US National,Season peak percentage,percent,5.918761340156e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.918761340156e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.918761340156e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.918761340156e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.918761340156e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00149796470339658,Bin,12.6,12.7
US National,Season peak percentage,percent,5.918761340156e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00149796470339658,Bin,12.8,12.9
US National,Season peak percentage,percent,5.918761340156e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00746614847162226,Bin,13.0,100.0
US National,1 wk ahead,percent,1.70045376784542e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.40090753569084e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.40090753569084e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.40090753569084e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.40090753569084e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.40090753569085e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.40090753569085e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.00753538926724e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.80529052262646e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000191168242306322,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000386496102625041,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000729422548741446,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0012883988529746,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00213612905811779,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00333580644326729,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00492538396634964,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00690381004874476,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00922183521459307,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0117785567981646,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0144201465834142,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0169409470904955,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0190927993399428,Bin,2.1,2.2
US National,1 wk ahead,percent,0.020611344535152,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0212654290149856,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0209222416390762,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0196071799948352,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0175196969821894,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0149959961389464,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0124226651383382,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0101339024302401,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00833440806737037,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00707324515191249,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00626770759336655,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00576246955412202,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00539563160855952,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00505262367836289,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00469443313414893,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00435462661781356,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00410831287385622,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00402647871082718,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00413495687510469,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00439677144255188,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00472418163970509,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00501300903308608,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00518207386362218,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00519944304005286,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00508641319335995,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00742794135757386,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0135546733493852,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00456474261862752,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00952807488672859,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0132576566331561,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00811963902673582,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0231121607932074,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0202916004056132,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0173352740026439,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0370103029256638,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0313625646130874,Bin,5.7,5.8
US National,1 wk ahead,percent,0.039620763965834,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0403639802380119,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0462612787069005,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0510064525079075,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0444827253484844,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0456190619901703,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0367040470472941,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0164543116164736,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0303453386090061,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0177116565336956,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0113948154960403,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0215017611562887,Bin,6.9,7.0
US National,1 wk ahead,percent,0.027818602193944,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0215017611562887,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0113948154960403,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0113948154960403,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00507797445838504,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00507797445838504,Bin,7.5,7.6
US National,1 wk ahead,percent,2.45016282608226e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00255123804332293,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00381460625085398,Bin,7.8,7.9
US National,1 wk ahead,percent,2.45016282608226e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00128786983579188,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00128786983579188,Bin,8.1,8.2
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00255123804332293,Bin,8.9,9.0
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.45016282608231e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.76664546083161e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000143468675495477,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000237732385102745,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000381335619358297,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000592273482347251,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000891192380393589,Bin,0.5,0.6
