location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00901684595199617,Bin,44.0,45.0
US National,Season onset,week,0.0154071958172889,Bin,45.0,46.0
US National,Season onset,week,0.0229665748810628,Bin,46.0,47.0
US National,Season onset,week,0.660564384008528,Bin,47.0,48.0
US National,Season onset,week,0.0347962618129342,Bin,48.0,49.0
US National,Season onset,week,0.03623588721497,Bin,49.0,50.0
US National,Season onset,week,0.0344493307562548,Bin,50.0,51.0
US National,Season onset,week,0.030192661574515,Bin,51.0,52.0
US National,Season onset,week,0.0247621141386883,Bin,52.0,53.0
US National,Season onset,week,0.0199603005393492,Bin,1.0,2.0
US National,Season onset,week,0.0171752366421767,Bin,2.0,3.0
US National,Season onset,week,0.0162077184412229,Bin,3.0,4.0
US National,Season onset,week,0.01545826005625,Bin,4.0,5.0
US National,Season onset,week,0.013428623137405,Bin,5.0,6.0
US National,Season onset,week,0.00994672963745116,Bin,6.0,7.0
US National,Season onset,week,0.00606218423087755,Bin,7.0,8.0
US National,Season onset,week,0.0029762201191096,Bin,8.0,9.0
US National,Season onset,week,0.0011606190313054,Bin,9.0,10.0
US National,Season onset,week,0.00035606411563412,Bin,10.0,11.0
US National,Season onset,week,0.000109410335271478,Bin,11.0,12.0
US National,Season onset,week,9.83089066249702e-05,Bin,12.0,13.0
US National,Season onset,week,9.83089066249702e-05,Bin,13.0,14.0
US National,Season onset,week,9.83089066249702e-05,Bin,14.0,15.0
US National,Season onset,week,9.83089066249702e-05,Bin,15.0,16.0
US National,Season onset,week,9.83089066249702e-05,Bin,16.0,17.0
US National,Season onset,week,9.83089066249702e-05,Bin,17.0,18.0
US National,Season onset,week,9.83089066249702e-05,Bin,18.0,19.0
US National,Season onset,week,9.83089066249702e-05,Bin,19.0,20.0
US National,Season onset,week,9.83089066249702e-05,Bin,20.0,21.0
US National,Season onset,week,0.0204622760785366,Bin,none,none
US National,Season peak week,week,0.000586712568153627,Bin,40.0,41.0
US National,Season peak week,week,0.000586712568153627,Bin,41.0,42.0
US National,Season peak week,week,0.000586712568153627,Bin,42.0,43.0
US National,Season peak week,week,0.000586712568153627,Bin,43.0,44.0
US National,Season peak week,week,0.000586712568153627,Bin,44.0,45.0
US National,Season peak week,week,0.000586712568153627,Bin,45.0,46.0
US National,Season peak week,week,0.000586712568153627,Bin,46.0,47.0
US National,Season peak week,week,0.000586712568153627,Bin,47.0,48.0
US National,Season peak week,week,0.000586712568153627,Bin,48.0,49.0
US National,Season peak week,week,0.000586824612523661,Bin,49.0,50.0
US National,Season peak week,week,0.0038608248578761,Bin,50.0,51.0
US National,Season peak week,week,0.0261080327920987,Bin,51.0,52.0
US National,Season peak week,week,0.0492043969962756,Bin,52.0,53.0
US National,Season peak week,week,0.157139980681661,Bin,1.0,2.0
US National,Season peak week,week,0.132399861412347,Bin,2.0,3.0
US National,Season peak week,week,0.0397374113091018,Bin,3.0,4.0
US National,Season peak week,week,0.0660394936402896,Bin,4.0,5.0
US National,Season peak week,week,0.0955524195139116,Bin,5.0,6.0
US National,Season peak week,week,0.118646439924963,Bin,6.0,7.0
US National,Season peak week,week,0.100205602130959,Bin,7.0,8.0
US National,Season peak week,week,0.0608982918307233,Bin,8.0,9.0
US National,Season peak week,week,0.0408563818814727,Bin,9.0,10.0
US National,Season peak week,week,0.0351090822628483,Bin,10.0,11.0
US National,Season peak week,week,0.0341205711629733,Bin,11.0,12.0
US National,Season peak week,week,0.0130635951466074,Bin,12.0,13.0
US National,Season peak week,week,0.0105838319285173,Bin,13.0,14.0
US National,Season peak week,week,0.00661382049542671,Bin,14.0,15.0
US National,Season peak week,week,0.00228772926285199,Bin,15.0,16.0
US National,Season peak week,week,0.000124695647058435,Bin,16.0,17.0
US National,Season peak week,week,0.000124695647058435,Bin,17.0,18.0
US National,Season peak week,week,0.000124695647058435,Bin,18.0,19.0
US National,Season peak week,week,0.000124695647058435,Bin,19.0,20.0
US National,Season peak week,week,0.00120621245495521,Bin,20.0,21.0
US National,Season peak percentage,percent,3.0672647011433e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.51466710484124e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.7475693407624e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000125373329199253,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000159901930903917,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000202239866889228,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00025370745650791,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000315739011927055,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000389835466875697,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000477634290895933,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000580751233093282,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000700849503363546,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00083957611293214,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000998504761568372,Bin,1.3,1.4
US National,Season peak percentage,percent,0.001179074087976,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00138253483356488,Bin,1.5,1.6
US National,Season peak percentage,percent,0.001609851565915,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00186174809258304,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00213850478562395,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0024399950624564,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00276551637924611,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00311384942426512,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0034832189296572,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00387120224361805,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00427477328388694,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00469036238949635,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00511383959722971,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00554066792019497,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00596594301039829,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00638452619984219,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00679121486999357,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00718084658194803,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00754841720629326,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00788931158715118,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00819934679701056,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00847490919543218,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00871310480259451,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00891176155839809,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0090693591860116,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0091852405944621,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00925956804986779,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0092930693113438,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00928708118004036,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00924361853670173,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00916499601669325,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00905393698985296,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00891339137298277,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00874636989203144,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00855590413430236,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00834498392261624,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00811642582115984,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00787287082894041,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00761666824139619,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00734995732275873,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00707461768097308,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00679232935791762,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00650457729570825,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00621271626573319,Bin,5.7,5.8
US National,Season peak percentage,percent,0.157243860676635,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0421921840356535,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0343293452264765,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0340338271617649,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0236523274344332,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0296683141885664,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0167739133365454,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0228020489219331,Bin,6.5,6.6
US National,Season peak percentage,percent,0.022533179743682,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0298401737317774,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0182421731044669,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0117000526694062,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0203029244833936,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0213523303757926,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0161094719508048,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0234899820221857,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0144894128384887,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0105450137210977,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00661190442512377,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0178219153354935,Bin,7.7,7.8
US National,Season peak percentage,percent,0.013909048898518,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00748300616525457,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0111535414644268,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00474322258931449,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00590619570494443,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00581470726829978,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00825157811724464,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00312819838686949,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00683803538931175,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00803155165258103,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00418656290272227,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0028692713595964,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00534061174918184,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00655623894646958,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00525491109594008,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00648059357293821,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00014459676852808,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0039012823397095,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00135665690666448,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00385977620417506,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00132187162709375,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00130885443277267,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00129824760719741,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00255075231268989,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00254394847750238,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00127754332251008,Bin,10.3,10.4
US National,Season peak percentage,percent,1.23238709125456e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.25303179499876e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00126965912941406,Bin,11.0,11.1
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00126965912941406,Bin,11.3,11.4
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00126965912941406,Bin,11.6,11.7
US National,Season peak percentage,percent,0.0025307077274217,Bin,11.7,11.8
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00126965912941406,Bin,12.0,12.1
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.6105314064175e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0025307077274217,Bin,13.0,100.0
US National,1 wk ahead,percent,3.28613800876156e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.89088365626353e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000163897782413065,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000262905208236696,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00040833968068416,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000614438869351844,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000896051125369424,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00126721385118817,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00173880845145802,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00231651507276298,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00299833427228813,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00377326251861936,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00462039220631935,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00550975727568906,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00640416339781886,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00726241829181652,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00804335804964175,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00871002980600956,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00923382353475406,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00959736374522431,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00979638797012664,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00983964776498472,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0097473465236276,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00954796144077202,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00927411513865186,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00895812057449731,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00862788113190713,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00830387046148227,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0079975948117387,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00771168517721158,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00744149986501617,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00717771626275105,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0069093943142025,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00662681670573162,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00632357646743909,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00599759850719754,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00565094706182081,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00528868913276624,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00491715522715422,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00454220306815193,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00416794963125387,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00379633751214518,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00342758316742945,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00306128461993356,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00269775284000813,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00532276000996764,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00646514951695356,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00463938245854757,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00582007261080257,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0115060770934706,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00380086029630607,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0423809334830158,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0183427674560204,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0167188192252922,Bin,5.3,5.4
US National,1 wk ahead,percent,0.037504987797882,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0329574141488655,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0537928559874762,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0463000192224357,Bin,5.7,5.8
US National,1 wk ahead,percent,0.06119663895503,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0671512586715017,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0537228475419262,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0552146816481792,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0373126723731425,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0477555111169139,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0223943313106119,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0209024972043588,Bin,6.5,6.6
US National,1 wk ahead,percent,0.025377999523118,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0223943313106119,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0134433266730935,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0134433266730935,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00747599024808125,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0134433266730935,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00300048792932206,Bin,7.2,7.3
US National,1 wk ahead,percent,0.001508653823069,Bin,7.3,7.4
US National,1 wk ahead,percent,0.001508653823069,Bin,7.4,7.5
US National,1 wk ahead,percent,0.001508653823069,Bin,7.5,7.6
US National,1 wk ahead,percent,0.001508653823069,Bin,7.6,7.7
US National,1 wk ahead,percent,1.68197168159361e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,0.001508653823069,Bin,7.8,7.9
US National,1 wk ahead,percent,1.68197168159361e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.68197168159362e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.68197168159364e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.78535586484912e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.43164799107924e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.13331336827508e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000148815426544198,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000235065578193524,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0003600976535226,Bin,0.5,0.6
