location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0195620849711294,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0277022096782,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0245474169842114,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0213830346445797,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0276121834766097,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0253473702373837,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0286972883799911,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0216573442070439,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0333943302499956,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0234375893087591,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0284842221607745,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0231225597257297,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0205252302959532,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0310429262253773,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0217388625027181,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0264921571139878,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0170729964488054,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0198338818952721,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0197212081585743,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0233262814796301,Bin,4.5,4.6
US National,Season peak percentage,percent,0.020301695213278,Bin,4.6,4.7
US National,Season peak percentage,percent,0.020062340370477,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0216715038135834,Bin,4.8,4.9
US National,Season peak percentage,percent,0.020428182004496,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0201006419136821,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159873801455935,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0184433975620652,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0152380106197737,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0129613165146341,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0163210111545636,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0168497038449706,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0145493361094262,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0141270342990467,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0108793150636245,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0104543497667423,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137950907198108,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00772870555390672,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0110784214940594,Bin,6.3,6.4
US National,Season peak percentage,percent,0.005966273685555,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00839234293623443,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00612493013003177,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00951757998085577,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00539715170563439,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00788087331411647,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0085002624289759,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00537380069850061,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00508911083463343,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00482288207785324,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00363358386122668,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00528462009751908,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00224654678499369,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00392886156483082,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00374296979578342,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00262880428705681,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00152637419661314,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00231685668595373,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00217631328560779,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00110415163404324,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00192307897717775,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000868547919973442,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00170455334335767,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0025488365212729,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00151915737536769,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0014385607588631,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000424768200192717,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000359678976674941,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000301958501626493,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000251278588634953,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00020720815045789,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00111034810618859,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00107806498575044,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00105086952704558,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00196927508531342,Bin,9.8,9.9
US National,Season peak percentage,percent,6.85060738051431e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.33064222911816e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.1062967978696e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.13130275712464e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000964694688897232,Bin,10.3,10.4
US National,Season peak percentage,percent,1.76601862353969e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.32596539231303e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00095339658911947,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00095339658911947,Bin,11.1,11.2
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00095339658911947,Bin,12.0,12.1
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.23389467188859e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00095339658911947,Bin,13.0,100.0
US National,1 wk ahead,percent,0.00037266071412889,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00074532142825778,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00074532142825778,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00074532142825778,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00074532142825778,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00074532142825778,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000745321428257781,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000745321428257781,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000745321428257781,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00594222859683296,Bin,0.9,1.0
US National,1 wk ahead,percent,0.037910629545792,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0102639880942383,Bin,1.1,1.2
US National,1 wk ahead,percent,0.132575903006718,Bin,1.2,1.3
US National,1 wk ahead,percent,0.408995808460463,Bin,1.3,1.4
US National,1 wk ahead,percent,0.170736053207146,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0527766470809865,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0648743230149903,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0206095655451496,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00464975119120605,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00117903736775642,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000745198139825216,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00117903736775642,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000745198139825215,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000745198139825215,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000745198139825215,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000745198139825215,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000745198139825215,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000745198139825215,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000745198139825215,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000745198139825215,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000745198139825215,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000745198139825215,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000745198139825215,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000745198139825215,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000745198139825215,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000745198139825221,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000745198139825228,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000745198139825228,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000745198139825228,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000745198139825228,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000745198139825228,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000745198139825228,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000745198139825228,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000745198139825228,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000745198139825228,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000745198139825228,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000745198139825228,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000745198139825228,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000745198139825228,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000745198139825228,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00027059006578966,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00054118013157932,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00054118013157932,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00054118013157932,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00054118013157932,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000541180131579321,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000541180131579321,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000541180131579321,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000541180131579321,Bin,0.8,0.9
