location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0145887601177269,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0211924413986092,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0251465425065025,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0256622653919594,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.028296599842423,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0257505911324184,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0246622843909784,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0193609208249052,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.012590008099195,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0110218507916746,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00507836709876853,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00816283545523286,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0143670003050233,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.015616389843826,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0128228537923517,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0130228018115823,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0260020495207791,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0149923064716829,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0153414918982444,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0155433613823824,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0101662456641718,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0134084306547652,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0341461531167805,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0284524645326718,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0274149634781245,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0242776398927813,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0272324356041542,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0222883339675756,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0163374206368802,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0252010196894694,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.025067619891136,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0171545310843375,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.040848190776912,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.019787159939068,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0290013609306248,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0211034743664333,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0105729589475113,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0079403300927808,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0158382166569723,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0158382166569723,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0079403300927808,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00925664452014605,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.0132055878022418,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0158382166569723,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00399138681068505,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.0132055878022418,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.0118892733748765,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00662401566541555,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.0105729589475113,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.0026750723833198,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00399138681068505,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00399138681068505,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.0053077012380503,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00662401566541555,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.0026750723833198,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00399138681068505,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.0026750723833198,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.24435285892958e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.24435285892958e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.24435285892962e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.0026750723833198,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00135875795595455,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.24435285892966e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00399138681068505,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000523673056519355,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00141334037880743,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00197849756282108,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0026064286303355,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00326204555329201,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00392896132310102,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00463018197721892,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00543839448950404,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00646676501697603,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00783647209149301,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00962659885946783,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0118231682002866,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0142907224305351,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0181007499572227,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0216365085522473,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0219842019315775,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0242134618086899,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0242986086977596,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0249109764260352,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0235451584590386,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.020383439199981,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0182683636260322,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0213634209860032,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0219659979502843,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0149593098235884,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0122671250992247,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.011252407608499,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0118418015272229,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0178737113291685,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0147574587735823,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0234693188090016,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0189528884600938,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.018311711276488,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0242010916489055,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.027450767681442,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0188988288899603,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0143871561560047,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0244742722369875,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0188899484890482,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0331600558172977,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0317185966062407,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0290178301245749,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0184572750732816,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0210878368877559,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0171388936056601,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0197715224603906,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0197715224603906,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0197715224603906,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0145062647509296,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0079246926141034,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0158225791782949,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0079246926141034,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0118736358961991,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0118736358961991,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00924100704146865,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00924100704146865,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0131899503235644,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00397574933200764,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00397574933200764,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00529206375937289,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00660837818673814,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00134312047727714,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0079246926141034,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00529206375937289,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0079246926141034,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00134312047727714,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00265943490464239,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00529206375937289,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00397574933200764,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00529206375937289,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00265943490464239,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00397574933200764,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00660837818673814,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00265943490464239,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.68060499118942e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00265943490464239,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.68060499118942e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00265943490464239,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00134312047727714,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.68060499118942e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00265943490464239,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00265943490464239,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00134312047727714,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00265943490464239,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.00134312047727714,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00134312047727714,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.00134312047727714,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.00134312047727714,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.68060499118946e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00265943490464239,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00277439367196515,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00453981628204775,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00603288367172218,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00708807514882463,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00826997431916187,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.01037566731605,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0138288588018876,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0183273636021043,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0226208616039229,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.709287939578487,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0236999883518818,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0193543501000637,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0138146180408779,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00994357158993724,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0097141501793047,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0127555384317093,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0166321366216329,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0187831625635267,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0181383421288251,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0150391053390525,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0105374500023859,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00604141110680563,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00274433378300464,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000964855578581141,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000258794045366211,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000106539716478519,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000106514891638896,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000106514891638896,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000106514891638896,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000106514891638896,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000106514891638896,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000106514891638896,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000106514891638896,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0175802141829205,Bin,none,none
HHS Region 2,Season peak week,week,8.79513441058406e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.79513441058406e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.79513441058406e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.79513441058406e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.79513441058406e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.79513441058406e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000262766840635225,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00172762909607362,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00571892802587353,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0113576040646926,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0196657194514828,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.031270974748511,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0330406133133564,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0192886236991523,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00632448445754189,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00493570454599234,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0148897236172982,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.348850453436279,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.127899678921637,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0769439799180709,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0779755083938224,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0487682683452961,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0542806859671517,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0405534238285961,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0283164328252366,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0169213771597383,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.013730298924202,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00680973587474644,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00279156872578755,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000112790626481626,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00145217967613459,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00413095777544051,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00145217967613459,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00016060119543348,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000365545823717787,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000430069845323552,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000500956303369143,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000577971665522165,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000660815119064444,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000749155230755548,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000842692814641868,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000941241887662978,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00104479385566767,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0011535888979721,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00126817881901903,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00138946517062027,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0015187005034953,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00165748893990624,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00180772809040413,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00197150735941085,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00215100389517161,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00234833792747458,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00256538806034915,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00280366646249553,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00306416918657686,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00334719017942543,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00365226566205703,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00397810279718072,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00432251650502461,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00468247361697784,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00505415305072417,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00543301677897244,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0058139553483092,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00619141399328736,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00655954507570078,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00691238224238306,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0072440002248035,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00754868934754419,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00782113111820965,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00805645753502913,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00825046091590699,Bin,3.7,3.8
