location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0340987126942907,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0183744665871303,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0231138382064238,Bin,4.4,4.5
US National,Season peak percentage,percent,0.025406425398764,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0192255747347833,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0238699560485276,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0248712510695319,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0210267079464849,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0183691766358086,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0193134244601033,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0214500466456049,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0235753773887216,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0136317899060034,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0205642414682944,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0226669638783844,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0139115896537122,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0160068610178364,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120706260557815,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0117519709004015,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0126403869227558,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00991349612372423,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00839671259893275,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0105035630913254,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00899983495425028,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00509303019482192,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00722633412442242,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00575327883525595,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00670470994777392,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00525754594959856,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0122659164029035,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00361069244253478,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00341106395814581,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00684281768481067,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0090814751155844,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00530244061449498,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00394665790358318,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00380726915531232,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00367746626483852,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00355646303859196,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0010316267118619,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000926241900181914,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00203389976627877,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000736357138430861,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00306319975924575,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00177846292803182,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00170589773539481,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00163944594436003,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00157901152021747,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0039364014234731,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00268163037316334,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000226420030041953,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00139438295568147,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00136133725613805,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000126940462828278,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000102733344764797,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00128830581205199,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00127132041323774,Bin,9.8,9.9
US National,Season peak percentage,percent,5.13684736306896e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.99711937382512e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.07905835404612e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.34797054115783e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.77239612918518e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.32422829272408e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00121590725760007,Bin,10.5,10.6
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00121521687613256,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00121521687613256,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00121521687613256,Bin,11.0,11.1
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,9.25221406577504e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.11485005081958e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.02297001016392e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.02297001016392e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.02297001016392e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.02297001016392e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.02297001016392e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.02297001016392e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.02297001016392e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.02297001016392e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.02297001016392e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.20961733809061e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,8.69395303985897e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,6.49263939644432e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,3.19685276662145e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200014863013344,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400029852489285,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0120002872991762,Bin,1.6,1.7
US National,1 wk ahead,percent,0.050000038043442,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0919998978808137,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177999791489975,Bin,1.9,2.0
US National,1 wk ahead,percent,0.243999714127595,Bin,2.0,2.1
US National,1 wk ahead,percent,0.20799975630551,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0899998946000686,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0579999361221698,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0319999933394534,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0160000048501093,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00599999482135682,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0059999934289015,Bin,2.7,2.8
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199999811533467,Bin,2.9,3.0
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.58551248156601e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.58551248156605e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,4.58551248156609e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.43266841086302e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,8.86533682172605e-10,Bin,0.1,0.2
