location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.55501741145157e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.81225497483487e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.10062925120923e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.42252256494904e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.7800213083892e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.17592551894789e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.61252013423908e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.09288939911416e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.61968311533122e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.19631425423846e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.82533979386034e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.51035753008212e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.25385294077746e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.05873721237997e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.92721329536669e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.86039756043683e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.08589156716268e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.19216659686917e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.30467174670404e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.42297447631593e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.54651720078369e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.67446067583649e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.8058560518592e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.93947982707799e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.07397914797715e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.20782070283562e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.33936058430002e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.46690392176131e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.58873962895234e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.7031827182809e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.80868882017327e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.9038265505192e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.9875457688034e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.05882729045136e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.11724414423143e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.16246977156255e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.19466753154145e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.21427274671742e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.22214069054125e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.21931251955278e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.20710637531059e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.18701792401889e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.16064814223358e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.12968552031837e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.09571137986126e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.06027210474631e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.02471665427872e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.99019266171961e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.95759607969696e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.92750773199491e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.90024151614187e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.87577376710371e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.85381970481271e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.8338111118167e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.81495022182165e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.7962703966311e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.77667888259962e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.75500191867842e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.73007654246804e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.70075983960331e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.66608494607758e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.62513464757404e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.57731480637405e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.52213540167340e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.45942854114927e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.389264536954e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.31196131758707e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.2280923127539e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.13838935345294e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.04381194872628e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.999999998268362,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.84444284142666e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.74203663053664e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.63943673461821e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.53780663432473e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.43822399113789e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.34164987644031e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.2488813613042e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.16055491352728e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.07714305090586e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,9.98933115454813e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,9.26051118100994e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.58419644077919e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,7.95923770974524e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,7.38224485885408e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.85009521607765e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.35832833385154e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.90271000545472e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.47860930499502e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.08194179624087e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.70879536944665e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.35593871244719e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.02060951615028e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.70064292208208e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.39468029384206e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.10169050873311e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.82140794857251e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.55373927661187e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.29906532880093e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.0577801643433e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.83058449959359e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.61793035295195e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.42042811807081e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.23838476400754e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.07193909139097e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.21100107644584e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.85512537108262e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.64848621300063e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.58357845829065e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.65299345289621e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.84645169818804e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.15496930428321e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.56657124235068e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.07141202393467e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.65818882276002e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.31664641213609e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.03693072573052e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.09832196844658e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.2738525558371e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.82020804975043e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.93835661996769e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.89668471173935e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.89668471173935e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.89668471173935e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.89668471173935e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.98820365906555e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.66453299651645e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.53290659930329e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.53290659930329e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.53290659930329e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.70885772529959e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.48308451934768e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.21359445084343e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.87929726204678e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.02545657049627e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000757291821,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.87545846009782e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200002666573828,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400003606098686,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0240000293235143,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0460000194223428,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0600000138551879,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0899999897386818,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.129999952578707,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.20799987792952,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.149999925520817,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.101999963145384,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0539999998420848,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0479999971628709,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0280000065489789,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800001652699569,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800001029475304,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.006000008515116,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0100000033853938,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600000640541659,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.09854960543843e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000401432613,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000595162865,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400000295927014,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.38660632836044e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.94312194316465e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.61072141302336e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.69113286503934e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.86631104310670e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.32891606753809e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.5750075835064e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.06924115628388e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.03263696440804e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.44253009345879e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.64734736247013e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.57754438954142e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.56600933590904e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.56600933590911e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.56600933590919e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.05723705767509e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.11447411535018e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.11447411535018e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.11447411535018e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.11447411535018e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.11447411535018e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.18914136133339e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00399999785669495,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200000375956254,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600001004426479,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00400002942928778,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0280000309349615,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0320000516179733,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0800000271004393,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0920000230510016,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.147999962408261,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.119999966740233,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.145999921293106,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.111999935914526,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.071999960648877,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0479999746676157,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0379999811561165,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0160000031244756,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.014000007846068,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800001466428102,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400001777374202,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200001659268733,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400000916873117,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0060000013045402,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00399999920008719,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00399999820257289,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00200000169011007,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000528210924,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.05685273411664e-08,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.11984352226093e-08,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.43182267106798e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.51019138246544e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.71354526273997e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.62250152420172e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.36439926676247e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00199999830926425,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.30170257181479e-10,Bin,7.7,7.8
