location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.64153097643775e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00012095185780764,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000150524655950293,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00018584925949521,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000227706316373878,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000276866120304862,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000334121592219127,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000400257931345,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000476025387289644,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000562109821517176,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000659107518135887,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000767478331382532,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000887567336134793,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00101950820411604,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00116324059560304,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00131842958676185,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00148449388930969,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00166058716762898,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0166749800624703,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00698109495789211,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0137700789754393,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0222105375831849,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0158231682454786,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0275599119933303,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0211686119576573,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279533530088784,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0330822483781751,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0283143425935167,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0301245749719374,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0335678094498391,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0353468953206263,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0288695970542698,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0306120186845245,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0389257214517724,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0323901106321592,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0241869752197991,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0373846575468269,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0324386599465656,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0324179383871989,Bin,4.3,4.4
US National,Season peak percentage,percent,0.029085026569,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0290320786724608,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0124879335809123,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0272377314056239,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0370332104117802,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0188078006145679,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0137556937507957,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0251735768535071,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0168128629255757,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0150379951980528,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0165544418870171,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0131244341915898,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00969182194647813,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0161435347919011,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00282133301083284,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0158618078306557,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0173681455494274,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139318323082056,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00225809710683192,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00541562544015408,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00528027250360957,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00185273721605743,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00831541330035922,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00324865494817067,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00477786999654659,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00301722826927448,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0029102164261985,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00280931909756438,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00436232316891999,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0042737548735463,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00254345688067152,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00411429605119464,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000747375625125666,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00232862045709896,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00226677845317525,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000561475406985372,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00380321833900099,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000457697459144865,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00370636974369795,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00201504042971181,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00197441042309761,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000288946409719566,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00190171185198065,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00186951715988078,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000192320817578842,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000165508131555519,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000141310856521525,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000119657131733752,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00339588273779541,Bin,9.2,9.3
US National,Season peak percentage,percent,8.3594753491513e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00171664746367022,Bin,9.4,9.5
US National,Season peak percentage,percent,5.63191425830323e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.55792721456857e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.65319526774878e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.8996112057312e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00167050439214604,Bin,9.9,10.0
US National,Season peak percentage,percent,1.77338519436828e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.36607291179235e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.041714247411e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.86351561260871e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.8751481612071e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.41118968745988e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00165181884787238,Bin,10.9,11.0
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00165181884787238,Bin,11.2,11.3
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.10489103575465e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.11051416619916e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.22102833239831e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.75253524014697e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.76298049729799e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.15469557980117e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.58446134860017e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,3.2296908448552e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,6.59657478884015e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400007419702048,Bin,1.7,1.8
US National,1 wk ahead,percent,5.71775149094601e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0200000169064258,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0319999990357345,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0380000061492997,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0439999990909549,Bin,2.2,2.3
US National,1 wk ahead,percent,0.103999961024386,Bin,2.3,2.4
US National,1 wk ahead,percent,0.211999914326946,Bin,2.4,2.5
US National,1 wk ahead,percent,0.189999928880763,Bin,2.5,2.6
US National,1 wk ahead,percent,0.145999945870789,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0919999630697944,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0539999774694773,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0379999840755002,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00999999580891511,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00599999748534499,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00599999748534499,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00399999832356332,Bin,3.3,3.4
US National,1 wk ahead,percent,5.93265330969417e-25,Bin,3.4,3.5
US National,1 wk ahead,percent,1.22764460544471e-24,Bin,3.5,3.6
US National,1 wk ahead,percent,4.89204627761551e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,1.20487219733652e-25,Bin,3.7,3.8
US National,1 wk ahead,percent,3.00086176813906e-25,Bin,3.8,3.9
US National,1 wk ahead,percent,6.57006144797377e-21,Bin,3.9,4.0
US National,1 wk ahead,percent,2.13946659143722e-17,Bin,4.0,4.1
US National,1 wk ahead,percent,1.70614875007325e-14,Bin,4.1,4.2
US National,1 wk ahead,percent,3.37464075597369e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,1.69102523063927e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.21805384510597e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.88690406436388e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,7.78117146494638e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.13039342873683e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.89592107742539e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.09988738108013e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.09988738108014e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.09988738108015e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.28931943506065e-11,Bin,0.0,0.1
