location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0278608843906184,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0298136998036816,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0219215358490006,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0344223686712432,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0264094843693106,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0227868733381335,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0244473346907949,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0287270016456476,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0302943877555846,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0202608177236521,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0235318102410395,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0187681776757786,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0202032747385765,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0233944708224921,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0212307366700563,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0190512082915765,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0177480310648257,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0146557701161192,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0151125779192813,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0128952503769982,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0133416358483542,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120070270338435,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00978265870167826,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0111171184331104,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00800859671029567,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00846314987673775,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00625777188613975,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00939854688693093,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00810510452806651,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00682604914917596,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00823108857303433,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00431777216608539,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00575902779188415,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00633024106715651,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00514232184819918,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00575240584263756,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00371339667636881,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00258170757827844,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0041349478024898,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00303606544730708,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0028410914461225,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00443816607748813,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00160094914981744,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00144301725426702,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00129560723988428,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00204741787222506,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00280864064911428,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000910983059698517,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00169011831181448,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000699295612673473,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000606344277418278,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000521809905941792,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000445521338484772,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00126657208253508,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00120603152564839,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00026355544697897,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000217331834658922,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000177561582326347,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000143701187417113,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000115177024998686,Bin,9.7,9.8
US National,Season peak percentage,percent,9.14182153569792e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.18531131306865e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.59108437811818e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.30692042105013e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000922162974185001,Bin,10.2,10.3
US National,Season peak percentage,percent,2.47918947969367e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000907843088395077,Bin,10.4,10.5
US National,Season peak percentage,percent,1.3907488191453e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000902261866125074,Bin,11.2,11.3
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.29417974842101e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.59387092247585e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.31877418449517e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.31877418449517e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.31877418449517e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.31877418449517e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.31877418449517e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.31877418449517e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.31877418449517e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.31877418449517e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.31877418449517e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.76456134135437e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.30671843667111e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.14619252168338e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.07354176815714e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.19830667909345e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.19820225998305e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200001441167642,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0060000298616564,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0240000489927823,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0640000402144968,Bin,1.9,2.0
US National,1 wk ahead,percent,0.104000003030015,Bin,2.0,2.1
US National,1 wk ahead,percent,0.205999949724908,Bin,2.1,2.2
US National,1 wk ahead,percent,0.239999933207516,Bin,2.2,2.3
US National,1 wk ahead,percent,0.145999963231084,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0819999792643702,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0759999777535037,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0359999892136295,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999819893569,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00399999879916288,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999879916247,Bin,2.9,3.0
US National,1 wk ahead,percent,2.37270961925604e-23,Bin,3.0,3.1
US National,1 wk ahead,percent,7.88963133162527e-21,Bin,3.1,3.2
US National,1 wk ahead,percent,2.70925897201595e-17,Bin,3.2,3.3
US National,1 wk ahead,percent,2.16067146251968e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,4.069062554666e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,1.85387380353971e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.11304856058636e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,6.25455536886299e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.92570170838004e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.02638049958203e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,9.49489879292703e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.10505001298801e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.10505001298808e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,8.10505001298815e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,7.95357907667268e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,1.59071581533454e-10,Bin,0.1,0.2
