location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00479686450915963,Bin,1.0,2.0
US National,Season onset,week,0.00412753545903241,Bin,2.0,3.0
US National,Season onset,week,0.00389500387031941,Bin,3.0,4.0
US National,Season onset,week,0.00371488527297883,Bin,4.0,5.0
US National,Season onset,week,0.0032271243941401,Bin,5.0,6.0
US National,Season onset,week,0.00239036519562644,Bin,6.0,7.0
US National,Season onset,week,0.0014568435812654,Bin,7.0,8.0
US National,Season onset,week,0.000715234993766945,Bin,8.0,9.0
US National,Season onset,week,0.00027891594352949,Bin,9.0,10.0
US National,Season onset,week,8.5568087787883e-05,Bin,10.0,11.0
US National,Season onset,week,2.6293109450203e-05,Bin,11.0,12.0
US National,Season onset,week,2.36252528358981e-05,Bin,12.0,13.0
US National,Season onset,week,2.36252528358981e-05,Bin,13.0,14.0
US National,Season onset,week,2.36252528358981e-05,Bin,14.0,15.0
US National,Season onset,week,2.36252528358981e-05,Bin,15.0,16.0
US National,Season onset,week,2.36252528358981e-05,Bin,16.0,17.0
US National,Season onset,week,2.36252528358981e-05,Bin,17.0,18.0
US National,Season onset,week,2.36252528358981e-05,Bin,18.0,19.0
US National,Season onset,week,2.36252528358981e-05,Bin,19.0,20.0
US National,Season onset,week,2.36252528358981e-05,Bin,20.0,21.0
US National,Season onset,week,0.00491771502498067,Bin,none,none
US National,Season peak week,week,0.000140999953205984,Bin,40.0,41.0
US National,Season peak week,week,0.000140999953205984,Bin,41.0,42.0
US National,Season peak week,week,0.000140999953205984,Bin,42.0,43.0
US National,Season peak week,week,0.000140999953205984,Bin,43.0,44.0
US National,Season peak week,week,0.000140999953205984,Bin,44.0,45.0
US National,Season peak week,week,0.000140999953205984,Bin,45.0,46.0
US National,Season peak week,week,0.000140999953205984,Bin,46.0,47.0
US National,Season peak week,week,0.000140999953205984,Bin,47.0,48.0
US National,Season peak week,week,0.000140999953205984,Bin,48.0,49.0
US National,Season peak week,week,0.000141026879936021,Bin,49.0,50.0
US National,Season peak week,week,0.000927841252840363,Bin,50.0,51.0
US National,Season peak week,week,0.0062743353392776,Bin,51.0,52.0
US National,Season peak week,week,0.0118249001217438,Bin,52.0,53.0
US National,Season peak week,week,0.00657471464578739,Bin,1.0,2.0
US National,Season peak week,week,0.00296829157991188,Bin,2.0,3.0
US National,Season peak week,week,0.00409153061346758,Bin,3.0,4.0
US National,Season peak week,week,0.374461140746403,Bin,4.0,5.0
US National,Season peak week,week,0.212073662910451,Bin,5.0,6.0
US National,Season peak week,week,0.0725137833618089,Bin,6.0,7.0
US National,Season peak week,week,0.115387859721748,Bin,7.0,8.0
US National,Season peak week,week,0.0563272276322976,Bin,8.0,9.0
US National,Season peak week,week,0.0499614747271908,Bin,9.0,10.0
US National,Season peak week,week,0.0351160813508995,Bin,10.0,11.0
US National,Season peak week,week,0.0211442197840646,Bin,11.0,12.0
US National,Season peak week,week,0.0100014972820835,Bin,12.0,13.0
US National,Season peak week,week,0.0086258260306549,Bin,13.0,14.0
US National,Season peak week,week,0.00339857661756283,Bin,14.0,15.0
US National,Season peak week,week,0.00339857084961289,Bin,15.0,16.0
US National,Season peak week,week,0.00171426894028026,Bin,16.0,17.0
US National,Season peak week,week,2.99670309476307e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00171426894028026,Bin,18.0,19.0
US National,Season peak week,week,2.99670309476307e-05,Bin,19.0,20.0
US National,Season peak week,week,2.99670309476307e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.37128328556941e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.8059326346713e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.34254569258739e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.01298403113381e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.84277812640363e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.86024653555434e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.0971191659706e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.58786537810889e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.36855555406101e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114785412742883,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000139566520972123,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000168428581217079,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000201767401205128,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239961170061976,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000283355618672203,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00033225132212716,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000386880082016072,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000447415840287949,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000513925972483892,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000586380054891617,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000664609249143933,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000748320527632366,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000837087255939189,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000930327221183584,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00102731319505631,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0011271873174424,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00122895707777283,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00133153215082741,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0014337339285669,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0015343274927753,Bin,2.9,3.0
US National,Season peak percentage,percent,0.001632062558093,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00172569849655528,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00181403272651161,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0018959561455904,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00197046352548797,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0020366864496087,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00209392945031803,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00214167055145941,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00217954441289604,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00220739313381201,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0022252557190786,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00223330707082795,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00223186845300457,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00222142408191823,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00220253020751757,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00217584130261329,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00214206627982071,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00210192866185349,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00205615698144517,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200546973161668,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00195054376589327,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00189201374489064,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00183044422680393,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00176634929582995,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00170018063724763,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00163234197919905,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00156319016693967,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00149305076663769,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00142223201594575,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135103658170837,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00127977060129105,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00120875181961099,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0011383113970461,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00106879722782122,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100056659799559,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000933971855796623,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000869356855861264,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000807042043830259,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000747306871998864,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000690380004346085,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000636435268737789,Bin,7.0,7.1
US National,Season peak percentage,percent,0.401516799287634,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0497430253253627,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0296518164883297,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0223205269432865,Bin,7.4,7.5
US National,Season peak percentage,percent,0.040505920726576,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0295353930384237,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0313243002843017,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0221810520532724,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0166847770383112,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0203025434066228,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0312117791696916,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0311882092883205,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0129420757617207,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0238560818107492,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0129025636613126,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0110625311114175,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0055790574474403,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0128538537370091,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0128403371791668,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00371606574284762,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0037051498630745,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00369546976653298,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00550938508133099,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00732440884637718,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00367322046920544,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00549022104267032,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00548566018409081,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00548186127909999,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00183390359312337,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00365376917605233,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00911895986463758,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00911732473438568,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00364879342324045,Bin,10.3,10.4
US National,Season peak percentage,percent,2.96173189881339e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00546946773079173,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00546931332201243,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00546931332201243,Bin,10.7,10.8
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00364689865611452,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00182448399021662,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00182448399021662,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00182448399021662,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06932431871449e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00182448399021662,Bin,13.0,100.0
US National,1 wk ahead,percent,3.98093844566947e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,1.16980931404407e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,1.89187659375503e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,2.98278279588187e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,4.58558834619942e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,6.87718660494943e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.00654785904517e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,1.43819634542572e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,2.00733295655043e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,2.73804877519234e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,3.65207242975625e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,4.76627597602548e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,6.09065364721161e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,7.62577511967698e-07,Bin,1.3,1.4
US National,1 wk ahead,percent,9.36177955183916e-07,Bin,1.4,1.5
US National,1 wk ahead,percent,1.12775409199518e-06,Bin,1.5,1.6
US National,1 wk ahead,percent,1.33406763648931e-06,Bin,1.6,1.7
US National,1 wk ahead,percent,1.55087732589158e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,1.77312712444327e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,1.99517982386267e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,2.21112320185778e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,2.4150722163568e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,2.60147790401104e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,2.76545797542067e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.90304908868696e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.01143099266256e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.08921304814879e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.13645965785721e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.15483358179283e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.1475533540252e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.11921513984794e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.07550756954661e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.02282513308449e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.96768020006296e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.91609820663294e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.87297187553423e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.84145462425847e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.82256259945336e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.81489843458416e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.81474838778149e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.81640504957508e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.81277895119126e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.79622663378574e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.75946318473179e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.69644325793036e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.60316551501932e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.47815739769559e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.32263849419371e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200193151841874,Bin,4.8,4.9
US National,1 wk ahead,percent,1.93756296223167e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.7213678290289e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.49996032975867e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.28129552240511e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.07250164516139e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00200067044815505,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0099996613825902,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00200034607238787,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00400000910773254,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399990354085972,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00999919197910504,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00799933467832056,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0179982395398938,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0199979931766551,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0219977571830717,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0159983649446305,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0619935462871708,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0439954179900366,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0639933229144654,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0699926930759789,Bin,6.8,6.9
US National,1 wk ahead,percent,0.109988514123755,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0579939465174628,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0639933197028043,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0719924839499262,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0519945733321214,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0359962448378775,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0499947822703409,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0279970805907556,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0319966627143165,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0119987520965117,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0119987520965117,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0159983342200727,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0319966627143165,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00399958784938975,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0139985431582922,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0139985431582922,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0099989610347312,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00199979678760926,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00399958784938975,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00199979678760926,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00599937891117023,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00399958784938975,Bin,9.0,9.1
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00399958784938975,Bin,9.4,9.5
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00399958784938975,Bin,10.2,10.3
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,5.7258287790526e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,3.11779775526523e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,6.23559551053047e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,6.23559551053047e-09,Bin,0.2,0.3
