location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,45,Point,NA,NA
HHS Region 4,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 5,Season peak week,week,2,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.6,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.5,Point,NA,NA
US National,2 wk ahead,percent,6.2,Point,NA,NA
US National,3 wk ahead,percent,6.3,Point,NA,NA
US National,4 wk ahead,percent,6.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.18172827465812e-05,Bin,40.0,41.0
US National,Season onset,week,0.000178617955371723,Bin,41.0,42.0
US National,Season onset,week,0.00050052860960804,Bin,42.0,43.0
US National,Season onset,week,0.00116525013838801,Bin,43.0,44.0
US National,Season onset,week,0.00230417882597543,Bin,44.0,45.0
US National,Season onset,week,0.00393716058403134,Bin,45.0,46.0
US National,Season onset,week,0.00586886852430063,Bin,46.0,47.0
US National,Season onset,week,0.9132607184141,Bin,47.0,48.0
US National,Season onset,week,0.0088918216175133,Bin,48.0,49.0
US National,Season onset,week,0.00925972491536031,Bin,49.0,50.0
US National,Season onset,week,0.00880320847232627,Bin,50.0,51.0
US National,Season onset,week,0.0077154618335557,Bin,51.0,52.0
US National,Season onset,week,0.00632772053931702,Bin,52.0,53.0
US National,Season onset,week,0.00510063040604155,Bin,1.0,2.0
US National,Season onset,week,0.00438889543566468,Bin,2.0,3.0
US National,Season onset,week,0.00414162259371228,Bin,3.0,4.0
US National,Season onset,week,0.00395008993911088,Bin,4.0,5.0
US National,Season onset,week,0.00343144297327994,Bin,5.0,6.0
US National,Season onset,week,0.0025417047268804,Bin,6.0,7.0
US National,Season onset,week,0.00154907924758956,Bin,7.0,8.0
US National,Season onset,week,0.00076051781161145,Bin,8.0,9.0
US National,Season onset,week,0.000296574583304468,Bin,9.0,10.0
US National,Season onset,week,9.09855420117613e-05,Bin,10.0,11.0
US National,Season onset,week,2.79577677353394e-05,Bin,11.0,12.0
US National,Season onset,week,2.51210048366305e-05,Bin,12.0,13.0
US National,Season onset,week,2.51210048366305e-05,Bin,13.0,14.0
US National,Season onset,week,2.51210048366305e-05,Bin,14.0,15.0
US National,Season onset,week,2.51210048366305e-05,Bin,15.0,16.0
US National,Season onset,week,2.51210048366305e-05,Bin,16.0,17.0
US National,Season onset,week,2.51210048366305e-05,Bin,17.0,18.0
US National,Season onset,week,2.51210048366305e-05,Bin,18.0,19.0
US National,Season onset,week,2.51210048366305e-05,Bin,19.0,20.0
US National,Season onset,week,2.51210048366305e-05,Bin,20.0,21.0
US National,Season onset,week,0.0052293322169336,Bin,none,none
US National,Season peak week,week,0.000149929862098544,Bin,40.0,41.0
US National,Season peak week,week,0.000149929862098544,Bin,41.0,42.0
US National,Season peak week,week,0.000149929862098544,Bin,42.0,43.0
US National,Season peak week,week,0.000149929862098544,Bin,43.0,44.0
US National,Season peak week,week,0.000149929862098544,Bin,44.0,45.0
US National,Season peak week,week,0.000149929862098544,Bin,45.0,46.0
US National,Season peak week,week,0.000149929862098544,Bin,46.0,47.0
US National,Season peak week,week,0.000149929862098544,Bin,47.0,48.0
US National,Season peak week,week,0.000149929862098544,Bin,48.0,49.0
US National,Season peak week,week,0.000149958494171317,Bin,49.0,50.0
US National,Season peak week,week,0.000986603952155548,Bin,50.0,51.0
US National,Season peak week,week,0.00667170598592478,Bin,51.0,52.0
US National,Season peak week,week,0.0125738028270103,Bin,52.0,53.0
US National,Season peak week,week,0.00699110302933248,Bin,1.0,2.0
US National,Season peak week,week,0.190957552980945,Bin,2.0,3.0
US National,Season peak week,week,0.208067257412435,Bin,3.0,4.0
US National,Season peak week,week,0.0710071323158789,Bin,4.0,5.0
US National,Season peak week,week,0.107272879119237,Bin,5.0,6.0
US National,Season peak week,week,0.133587969866612,Bin,6.0,7.0
US National,Season peak week,week,0.096206187814667,Bin,7.0,8.0
US National,Season peak week,week,0.057094542733004,Bin,8.0,9.0
US National,Season peak week,week,0.0300345068278914,Bin,9.0,10.0
US National,Season peak week,week,0.0194263261075729,Bin,10.0,11.0
US National,Season peak week,week,0.0252635462312056,Bin,11.0,12.0
US National,Season peak week,week,0.0175954107157492,Bin,12.0,13.0
US National,Season peak week,week,0.00658340199358181,Bin,13.0,14.0
US National,Season peak week,week,0.00162340753295762,Bin,14.0,15.0
US National,Season peak week,week,3.1864850945339e-05,Bin,15.0,16.0
US National,Season peak week,week,3.1864850945339e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00162340139972253,Bin,17.0,18.0
US National,Season peak week,week,0.00321493794849973,Bin,18.0,19.0
US National,Season peak week,week,3.1864850945339e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00162340139972253,Bin,20.0,21.0
US National,Season peak percentage,percent,7.83809958313679e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.92030044176841e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.49089632923383e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.20379231050713e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.08613559746025e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.16803802642278e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.48323879296991e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.0683900010284e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.96184613526544e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000122054506325919,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000148404918172791,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000179094707444537,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000214544744525401,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000255157165139781,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000301299591017856,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000353291628317832,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000411379754426282,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000475748922954494,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00054647077280395,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000623512950567593,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000706695923406937,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00079570810534961,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000890095843490988,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000989240055243756,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00109236746039727,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00119856587562861,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00130677994169868,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00141585029178487,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00152452368702865,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00163148701403303,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00173541082046658,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00183497592425887,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00192890360020136,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00201601452300152,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00209523982012613,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00216565609493262,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00222652385183613,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00227728807282156,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00231756029436986,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0023471726269844,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00236616655386745,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00237472805931546,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00237319875487703,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00236209351999285,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00234200382614985,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00231362558378621,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00227771258689908,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00223503416149713,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00218636495775866,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00213246894774338,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00207406582537431,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00201183041880246,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00194636301432441,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00187821022861986,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00180785232958808,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00173571859348122,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00166218844801668,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00158760806433559,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0015123051916388,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00143660165978332,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00136082299236478,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00128530705968017,Bin,6.1,6.2
US National,Season peak percentage,percent,0.001210406000019,Bin,6.2,6.3
US National,Season peak percentage,percent,0.214854383663531,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0390984786678101,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0408388351417906,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0425812966622975,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0334591924254733,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0279621683327404,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0532579964274238,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0314666120772497,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0314125282713003,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0295505924202868,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0258807799633844,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0294588495438031,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0149282934652598,Bin,7.5,7.6
US National,Season peak percentage,percent,0.02213464550392,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0202878472213769,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0311217093241123,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0184126593824364,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0183838822815381,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0129235248113881,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00746495624001509,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0146862510879462,Bin,8.3,8.4
US National,Season peak percentage,percent,0.011042134615777,Bin,8.4,8.5
US National,Season peak percentage,percent,0.020077742033878,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0128143338382529,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0127970761572293,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0145924409637535,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0109557310525509,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0127539288811199,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00187531000671722,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00367618533941791,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00185597902313054,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00365928855372317,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00184135811496429,Bin,9.5,9.6
US National,Season peak percentage,percent,2.44324849085665e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00907542568992628,Bin,9.7,9.8
US National,Season peak percentage,percent,1.55431877708791e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.2216673644263e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00544301190105785,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00544082852866526,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00181675263888417,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00181538378275178,Bin,10.3,10.4
US National,Season peak percentage,percent,3.14933792064291e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.36459181922949e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00543570617979823,Bin,10.7,10.8
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00181336899478133,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00181336899478133,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00181336899478133,Bin,11.1,11.2
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00362453758728978,Bin,11.3,11.4
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00362453758728978,Bin,12.1,12.2
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00181336899478133,Bin,12.5,12.6
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00362453758728978,Bin,12.8,12.9
US National,Season peak percentage,percent,2.20040227288759e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00362453758728978,Bin,13.0,100.0
US National,1 wk ahead,percent,4.24601097452303e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.29216806587825e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.17370116863482e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.54345222079235e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.60017592450757e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.58416093329932e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.27708902796721e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.84503632943652e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.59029160815477e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.5365287520736e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.69919767850698e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.08187626781466e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.67325993123918e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,9.44527334573491e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.13525578136194e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.33344451706883e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.5317865777803e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.72227258673589e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.89683120547898e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.04801066631524e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.16974467746171e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.25789767827246e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.31069870814544e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.32895139119549e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.31572141848926e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.27601984711402e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.21596052181648e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.14200726556488e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.06011775362772e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.97517197773015e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.89060854200381e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.80844582044387e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.72956764015089e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.65420486464427e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.58241047541183e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.51441797540341e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.4507115487046e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.39185771272301e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.3380846490677e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.28887050017944e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.24262385167534e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.19667442919483e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.14759526962829e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.09182737203725e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.02641323721852e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,9.4972579783066e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,8.61855096791548e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,7.64749281392685e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,6.61862283111146e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.5759685172764e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00799999995320309,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000023708612,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00599999990228323,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0119999994540491,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00999999952216587,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0139999992252355,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0419999974293509,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0279999982855338,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0139999991491908,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0239999985084033,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0379999976200186,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0659999958536319,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0739999953491918,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0599999962300852,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0739999953491918,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0799999949716661,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0619999961042433,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0539999966076109,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0519999967334529,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0639999959784014,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0299999981177139,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0399999974885043,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0259999983693977,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0199999987469235,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0259999983693977,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0159999989986073,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00599999962781684,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0219999986210815,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00799999950197492,Bin,7.8,7.9
US National,1 wk ahead,percent,5.34257157065856e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.34257157065861e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00599999962781684,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00199999987950066,Bin,8.2,8.3
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00999999937613301,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00199999987950066,Bin,8.5,8.6
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00199999987950066,Bin,8.7,8.8
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,5.34257157065865e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,3.4160709471026e-12,Bin,0.0,0.1
US National,2 wk ahead,percent,6.8321418942052e-12,Bin,0.1,0.2
