location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.32530961552635e-05,Bin,40.0,41.0
US National,Season onset,week,0.00011462562080264,Bin,41.0,42.0
US National,Season onset,week,0.000321206428369269,Bin,42.0,43.0
US National,Season onset,week,0.000747778232180752,Bin,43.0,44.0
US National,Season onset,week,0.00147865870818093,Bin,44.0,45.0
US National,Season onset,week,0.00252658050114911,Bin,45.0,46.0
US National,Season onset,week,0.00376619834434137,Bin,46.0,47.0
US National,Season onset,week,0.944337224499383,Bin,47.0,48.0
US National,Season onset,week,0.00570610227513942,Bin,48.0,49.0
US National,Season onset,week,0.0059422073044688,Bin,49.0,50.0
US National,Season onset,week,0.00564926028115784,Bin,50.0,51.0
US National,Season onset,week,0.00495122673085894,Bin,51.0,52.0
US National,Season onset,week,0.00406066665937718,Bin,52.0,53.0
US National,Season onset,week,0.00327319188789221,Bin,1.0,2.0
US National,Season onset,week,0.00281643095111998,Bin,2.0,3.0
US National,Season onset,week,0.00265773096120731,Bin,3.0,4.0
US National,Season onset,week,0.00253481052080255,Bin,4.0,5.0
US National,Season onset,week,0.00220198503464239,Bin,5.0,6.0
US National,Season onset,week,0.00163103102488976,Bin,6.0,7.0
US National,Season onset,week,0.000994055239409461,Bin,7.0,8.0
US National,Season onset,week,0.000488029561681035,Bin,8.0,9.0
US National,Season onset,week,0.000190313931410275,Bin,9.0,10.0
US National,Season onset,week,5.83860351276737e-05,Bin,10.0,11.0
US National,Season onset,week,1.79406865808837e-05,Bin,11.0,12.0
US National,Season onset,week,1.61203167690227e-05,Bin,12.0,13.0
US National,Season onset,week,1.61203167690227e-05,Bin,13.0,14.0
US National,Season onset,week,1.61203167690227e-05,Bin,14.0,15.0
US National,Season onset,week,1.61203167690227e-05,Bin,15.0,16.0
US National,Season onset,week,1.61203167690227e-05,Bin,16.0,17.0
US National,Season onset,week,1.61203167690227e-05,Bin,17.0,18.0
US National,Season onset,week,1.61203167690227e-05,Bin,18.0,19.0
US National,Season onset,week,1.61203167690227e-05,Bin,19.0,20.0
US National,Season onset,week,1.61203167690227e-05,Bin,20.0,21.0
US National,Season onset,week,0.00335602263275136,Bin,none,none
US National,Season peak week,week,9.62145982053634e-05,Bin,40.0,41.0
US National,Season peak week,week,9.62145982053634e-05,Bin,41.0,42.0
US National,Season peak week,week,9.62145982053634e-05,Bin,42.0,43.0
US National,Season peak week,week,9.62145982053634e-05,Bin,43.0,44.0
US National,Season peak week,week,9.62145982053634e-05,Bin,44.0,45.0
US National,Season peak week,week,9.62145982053634e-05,Bin,45.0,46.0
US National,Season peak week,week,9.62145982053634e-05,Bin,46.0,47.0
US National,Season peak week,week,9.62145982053634e-05,Bin,47.0,48.0
US National,Season peak week,week,9.62145982053634e-05,Bin,48.0,49.0
US National,Season peak week,week,9.62329722860106e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000633134063585605,Bin,50.0,51.0
US National,Season peak week,week,0.00428143867628759,Bin,51.0,52.0
US National,Season peak week,week,0.00806899523422727,Bin,52.0,53.0
US National,Season peak week,week,0.00448639819630239,Bin,1.0,2.0
US National,Season peak week,week,0.00202540636668477,Bin,2.0,3.0
US National,Season peak week,week,0.00279180457253189,Bin,3.0,4.0
US National,Season peak week,week,0.00267120209529438,Bin,4.0,5.0
US National,Season peak week,week,0.943907042624224,Bin,5.0,6.0
US National,Season peak week,week,0.00810576803660356,Bin,6.0,7.0
US National,Season peak week,week,0.00862886399024244,Bin,7.0,8.0
US National,Season peak week,week,0.00395649604303911,Bin,8.0,9.0
US National,Season peak week,week,0.00191128273455217,Bin,9.0,10.0
US National,Season peak week,week,0.00327435526110002,Bin,10.0,11.0
US National,Season peak week,week,0.00293495719346207,Bin,11.0,12.0
US National,Season peak week,week,0.00107812767174458,Bin,12.0,13.0
US National,Season peak week,week,0.000139418992040138,Bin,13.0,14.0
US National,Season peak week,week,2.04525010212249e-05,Bin,14.0,15.0
US National,Season peak week,week,2.04485651536918e-05,Bin,15.0,16.0
US National,Season peak week,week,2.04485651536918e-05,Bin,16.0,17.0
US National,Season peak week,week,2.04485651536918e-05,Bin,17.0,18.0
US National,Season peak week,week,2.04485651536918e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04485651536918e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04485651536918e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.02991658716348e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.23230756311995e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.59847365623011e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.05595723919156e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.62217929604508e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.31646326110921e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.16046030694233e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.17769085844373e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.39276776465997e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.83254277800903e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.5235113823651e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000114929472561093,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00013767858349892,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000163740503265526,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000193351139696447,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000226715587632176,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000263992013348342,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000305299101753733,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000350682821239486,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000400122406149284,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000453502642955558,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000510623577208747,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571194087628853,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000634816894028062,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00070099576531555,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000769145334376006,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000838588356510851,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000908580844499477,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00097831857293824,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00104695889540782,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00111364868204861,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00117754139523906,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00123781646094354,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00129371709351866,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00134455738832865,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00138974479651321,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0014288047826833,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00146138119444647,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00148722476048251,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00150622775497847,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00151841680871049,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00152391127972893,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0015229303919747,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00151580455504888,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0015029133255736,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00148470327625451,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146165812053826,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00143427153514838,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00140304060968432,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0013684555781684,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00133097825816981,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00129104167470186,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124903101739395,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00120529703568703,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00116014790342617,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111385907486973,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106667401925957,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00101881486830387,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00097049193666776,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000921911745565764,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000873283190733805,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000824823096017,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000776757444969668,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000729323643979589,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000682765512072854,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000637323501503298,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000593232269417098,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000550710499458217,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509948902001589,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000471103529391373,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000434293013282662,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000399585690419716,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000367006668745632,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000336540193100548,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000308132158181489,Bin,7.4,7.5
US National,Season peak percentage,percent,0.939692766695487,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000257095180738271,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00023423032746915,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000212957112316394,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000193146818935563,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00017467946776442,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000157447708535273,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000141363940589993,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126360381581255,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000112383746064503,Bin,8.4,8.5
US National,Season peak percentage,percent,9.93977830644126e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.73755263292858e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.63005656964952e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.61586243993547e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.69350495448978e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.86111692174095e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.11622660066498e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.45566482490476e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.87567595669101e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.37132670573076e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.93739036237079e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.56793680857934e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.25670723589676e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.97472771283311e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.83996174201902e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.10048604298558e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6993227175435e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.58352155635189e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.70506803929551e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.02106500451113e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51745984634942e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41209238643193e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.26467188301939e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.0257126815594e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.17928587157594e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.18789737529987e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.13747173067113e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.45698989759068e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.46420340656874e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.23652834894739e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.08364113599322e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.50264126943463e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.90784583208262e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200002158120663,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800002120495103,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0660000087415744,Bin,1.3,1.4
US National,1 wk ahead,percent,0.135999992272082,Bin,1.4,1.5
US National,1 wk ahead,percent,0.301999957540048,Bin,1.5,1.6
US National,1 wk ahead,percent,0.293999955396813,Bin,1.6,1.7
US National,1 wk ahead,percent,0.119999984519021,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0419999963484352,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0179999987752287,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0099999990002192,Bin,2.0,2.1
US National,1 wk ahead,percent,2.61882483722951e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999969216106,Bin,2.2,2.3
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.56507433037177e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.56507433037180e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.56507433037184e-11,Bin,12.9,13.0
