location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.32541890280286e-05,Bin,40.0,41.0
US National,Season onset,week,0.000114629395968512,Bin,41.0,42.0
US National,Season onset,week,0.000321217039815402,Bin,42.0,43.0
US National,Season onset,week,0.000747803035909445,Bin,43.0,44.0
US National,Season onset,week,0.00147870797950611,Bin,44.0,45.0
US National,Season onset,week,0.00252666504608858,Bin,45.0,46.0
US National,Season onset,week,0.00376632473332008,Bin,46.0,47.0
US National,Season onset,week,0.944335357548603,Bin,47.0,48.0
US National,Season onset,week,0.0057062937638074,Bin,48.0,49.0
US National,Season onset,week,0.00594240628568088,Bin,49.0,50.0
US National,Season onset,week,0.00564944905208026,Bin,50.0,51.0
US National,Season onset,week,0.00495139206204605,Bin,51.0,52.0
US National,Season onset,week,0.00406080252595963,Bin,52.0,53.0
US National,Season onset,week,0.00327330204646013,Bin,1.0,2.0
US National,Season onset,week,0.00281652658161818,Bin,2.0,3.0
US National,Season onset,week,0.00265782192367173,Bin,3.0,4.0
US National,Season onset,week,0.00253489767837291,Bin,4.0,5.0
US National,Season onset,week,0.00220206091422876,Bin,5.0,6.0
US National,Season onset,week,0.0016310872887162,Bin,6.0,7.0
US National,Season onset,week,0.00099408954955925,Bin,7.0,8.0
US National,Season onset,week,0.000488046411786753,Bin,8.0,9.0
US National,Season onset,week,0.000190320503684286,Bin,9.0,10.0
US National,Season onset,week,5.83880516767149e-05,Bin,10.0,11.0
US National,Season onset,week,1.79413062646461e-05,Bin,11.0,12.0
US National,Season onset,week,1.61208735788427e-05,Bin,12.0,13.0
US National,Season onset,week,1.61208735788427e-05,Bin,13.0,14.0
US National,Season onset,week,1.61208735788427e-05,Bin,14.0,15.0
US National,Season onset,week,1.61208735788427e-05,Bin,15.0,16.0
US National,Season onset,week,1.61208735788427e-05,Bin,16.0,17.0
US National,Season onset,week,1.61208735788427e-05,Bin,17.0,18.0
US National,Season onset,week,1.61208735788427e-05,Bin,18.0,19.0
US National,Season onset,week,1.61208735788427e-05,Bin,19.0,20.0
US National,Season onset,week,1.61208735788427e-05,Bin,20.0,21.0
US National,Season onset,week,0.00335612722393729,Bin,none,none
US National,Season peak week,week,9.62177960124849e-05,Bin,40.0,41.0
US National,Season peak week,week,9.62177960124849e-05,Bin,41.0,42.0
US National,Season peak week,week,9.62177960124849e-05,Bin,42.0,43.0
US National,Season peak week,week,9.62177960124849e-05,Bin,43.0,44.0
US National,Season peak week,week,9.62177960124849e-05,Bin,44.0,45.0
US National,Season peak week,week,9.62177960124849e-05,Bin,45.0,46.0
US National,Season peak week,week,9.62177960124849e-05,Bin,46.0,47.0
US National,Season peak week,week,9.62177960124849e-05,Bin,47.0,48.0
US National,Season peak week,week,9.62177960124849e-05,Bin,48.0,49.0
US National,Season peak week,week,9.62361707038166e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000633155106552906,Bin,50.0,51.0
US National,Season peak week,week,0.00428158097512423,Bin,51.0,52.0
US National,Season peak week,week,0.0080692634271878,Bin,52.0,53.0
US National,Season peak week,week,0.00448654756410956,Bin,1.0,2.0
US National,Season peak week,week,0.00202547542331231,Bin,2.0,3.0
US National,Season peak week,week,0.0027919006962548,Bin,3.0,4.0
US National,Season peak week,week,0.00267129312082981,Bin,4.0,5.0
US National,Season peak week,week,0.943905161393344,Bin,5.0,6.0
US National,Season peak week,week,0.0081060393919888,Bin,6.0,7.0
US National,Season peak week,week,0.00862915188213162,Bin,7.0,8.0
US National,Season peak week,week,0.00395662800578553,Bin,8.0,9.0
US National,Season peak week,week,0.00191134760764568,Bin,9.0,10.0
US National,Season peak week,week,0.00327446666318283,Bin,10.0,11.0
US National,Season peak week,week,0.00293505626873347,Bin,11.0,12.0
US National,Season peak week,week,0.00107816381675527,Bin,12.0,13.0
US National,Season peak week,week,0.000139423651148337,Bin,13.0,14.0
US National,Season peak week,week,2.04531838700979e-05,Bin,14.0,15.0
US National,Season peak week,week,2.04492478711304e-05,Bin,15.0,16.0
US National,Season peak week,week,2.04492478711304e-05,Bin,16.0,17.0
US National,Season peak week,week,2.04492478711304e-05,Bin,17.0,18.0
US National,Season peak week,week,2.04492478711304e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04492478711304e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04492478711304e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.03008490139985e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.23234880669452e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.59852716787286e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.05602608361746e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.62226712449243e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.316574375974e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.16059974087192e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.17786443822045e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.3929821491071e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.83280553464904e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.52383097682262e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000114933330797916,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000137683207125682,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000163746004173391,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000193357637837484,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000226723209992729,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000264000892374869,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000305309374029106,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0003506946250309,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000400135879155035,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00045351791910704,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000510640783797187,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571213342209631,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000634838300808738,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00070101941178181,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000769171288246567,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000838616662586246,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000908611522362294,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00097835161486791,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00104699426502301,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0011136863138976,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00117758119496677,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0012378583061135,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00129376083571871,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00134460285552403,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0013897917961693,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00142885310573969,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0014614306193187,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00148727505668635,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00150627868796034,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00151846814446295,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00152396278799506,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0015229818497379,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00151585575042574,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00150296405960229,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00148475336531726,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00146170739776701,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00143431985089853,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00140308783178074,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00136850159178563,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00133102296495073,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00129108499182902,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124907287598527,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00120533737960749,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00116018668778724,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111389626482626,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106670958879624,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00101884879937855,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000970524218648701,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000921942374925241,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000873312170982977,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000824850437800393,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000776783166247675,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000729347770314722,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000682788076754083,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000637344545373332,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000593251840664045,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000550728653080794,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509965698890916,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000471119035211884,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000434307297273709,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000399598823769285,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000367018723207142,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000336551239685145,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000308142265927785,Bin,7.4,7.5
US National,Season peak percentage,percent,0.939690743506598,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000257103604236248,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000234237997529202,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000212964082069084,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000193153137174339,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000174685179239025,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000157452854371088,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000141368558942387,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00012636450829132,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000112387415139017,Bin,8.4,8.5
US National,Season peak percentage,percent,9.94010272415573e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.73783773899884e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.63030548191454e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.61607822377e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.69369062244866e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.86127542126375e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.11636079510792e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.45577747147186e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.87576968790277e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.37140399150002e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.93745350087843e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.5679879036777e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.2567481866744e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.97505273259992e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.84021719220809e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.10068480926686e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.69947582686267e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.58363830886723e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.70515616971062e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.02113084917671e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51750928328692e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41213839048204e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.65053606225662e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.30107212451324e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.30107212451324e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.30107212451324e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.0383432453428e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.06848358471484e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.91635967173047e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.97592123914233e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.27811394023299e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.98413619883846e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.48782620388314e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.02508431215625e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400001776022496,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000195693488,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0720000055097151,Bin,1.4,1.5
US National,1 wk ahead,percent,0.135999992643774,Bin,1.5,1.6
US National,1 wk ahead,percent,0.275999972649421,Bin,1.6,1.7
US National,1 wk ahead,percent,0.239999975071573,Bin,1.7,1.8
US National,1 wk ahead,percent,0.135999987535436,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739999951603762,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0379999977853844,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00799999950189008,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999980798724,Bin,2.2,2.3
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.21194413876759e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.21194413876763e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.21194413876766e-11,Bin,12.9,13.0
