location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.000124571886513477,Bin,8.3,8.4
US National,1 wk ahead,percent,7.71262022150239e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.51973451833538e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.50608409059203e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.31479072384216e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.95683841334848e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.95346659814111e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.81995751179938e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.36399150235988e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.57826897981607e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.68117628786988e-05,Bin,0.3,0.4
