location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.61195458879602e-05,Bin,19.0,20.0
US National,Season onset,week,1.61195458879602e-05,Bin,20.0,21.0
US National,Season onset,week,0.0033558578930963,Bin,none,none
US National,Season peak week,week,9.6209950051807e-05,Bin,40.0,41.0
US National,Season peak week,week,9.6209950051807e-05,Bin,41.0,42.0
US National,Season peak week,week,9.6209950051807e-05,Bin,42.0,43.0
US National,Season peak week,week,9.6209950051807e-05,Bin,43.0,44.0
US National,Season peak week,week,9.6209950051807e-05,Bin,44.0,45.0
US National,Season peak week,week,9.6209950051807e-05,Bin,45.0,46.0
US National,Season peak week,week,9.6209950051807e-05,Bin,46.0,47.0
US National,Season peak week,week,9.6209950051807e-05,Bin,47.0,48.0
US National,Season peak week,week,9.6209950051807e-05,Bin,48.0,49.0
US National,Season peak week,week,9.62283232447973e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000633103476705919,Bin,50.0,51.0
US National,Season peak week,week,0.00428123183885426,Bin,51.0,52.0
US National,Season peak week,week,0.00806860542271366,Bin,52.0,53.0
US National,Season peak week,week,0.00448618155366346,Bin,1.0,2.0
US National,Season peak week,week,0.00202530917192166,Bin,2.0,3.0
US National,Season peak week,week,0.00279167095163847,Bin,3.0,4.0
US National,Season peak week,week,0.00267107389159527,Bin,4.0,5.0
US National,Season peak week,week,0.94390974614026,Bin,5.0,6.0
US National,Season peak week,week,0.00810537717699678,Bin,6.0,7.0
US National,Season peak week,week,0.00862844754091155,Bin,7.0,8.0
US National,Season peak week,week,0.00395630507778221,Bin,8.0,9.0
US National,Season peak week,week,0.00191119090653042,Bin,9.0,10.0
US National,Season peak week,week,0.00327419804280809,Bin,10.0,11.0
US National,Season peak week,week,0.00293481597869846,Bin,11.0,12.0
US National,Season peak week,week,0.00107807570429019,Bin,12.0,13.0
US National,Season peak week,week,0.000139412266188027,Bin,13.0,14.0
US National,Season peak week,week,2.04515141137013e-05,Bin,14.0,15.0
US National,Season peak week,week,2.04475784360778e-05,Bin,15.0,16.0
US National,Season peak week,week,2.04475784360778e-05,Bin,16.0,17.0
US National,Season peak week,week,2.04475784360778e-05,Bin,17.0,18.0
US National,Season peak week,week,2.04475784360778e-05,Bin,18.0,19.0
US National,Season peak week,week,2.04475784360778e-05,Bin,19.0,20.0
US National,Season peak week,week,2.04475784360778e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.02967401810595e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.23224813751102e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.59839657786637e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.05585810763857e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.62205287207765e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.3163033753306e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.16025974797957e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.177441283303e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.39245964655125e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.83216529902708e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.52305245116795e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000114923934710053,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000137671950122069,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000163732614990673,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000193341825837305,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000226704667676002,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00026397929921765,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000305284399709333,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000350665935380201,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00040010314162266,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000453480810498548,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000510598997220244,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571166594549344,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000634786341436783,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000700962030678812,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000769108323322385,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000838548007233195,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000908537130948662,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000978271507702088,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00104690853153695,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00111359511353993,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00117748475669774,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00123775692631332,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00129365487299483,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00134449272493273,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00138967796159042,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00142873607022069,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00146131091537904,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00148715323755678,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00150615531596163,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00151834377995594,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00152383798174259,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00152285713465449,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00151573163238749,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00150284101334231,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0014846318288389,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0014615877692082,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00143420248763027,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00140297305004594,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00136838966719072,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00133091413474346,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00129097945722874,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124897080609275,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00120523891424064,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00116009194100646,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111380532767477,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106662253200239,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00101876567518788,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000970445061893817,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000921867203447748,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000873240985529819,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000824783221482911,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000776719883870819,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000729288367503897,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000682732479487679,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000637292660295256,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000593203555566121,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000550683838207774,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00050992420921441,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000471080713236104,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000434271976058684,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000399566331003926,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000366988884700943,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000336523882668929,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000308117222153324,Bin,7.4,7.5
US National,Season peak percentage,percent,0.939695673094226,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000257082714835518,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000234218968615015,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000212946783704965,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000193137449957072,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000174670993584306,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000157440069483904,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000141357081207787,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000126354249660142,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000112378291946882,Bin,8.4,8.5
US National,Season peak percentage,percent,9.93929588200434e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.73712853077733e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.62968620187779e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.6155412857263e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.69322856226827e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.86088092898908e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.11602676354988e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.45549705238855e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.87553633922412e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.37121157260134e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.9372962961156e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.56786067925918e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.25664621715928e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.97424338991884e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.83958106903825e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.1001898286473e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.69909453631599e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.58334755316007e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.70493669005875e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.02096686780358e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51738616290636e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41202381927124e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.28613831807769e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.05722766361554e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.06088711593211e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.91569973692462e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.02413971594017e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,9.54843847312527e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.60520467175588e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.58902669414899e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.27646234560168e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.50182286495693e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.26603886113091e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600002533109104,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0640000113540647,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149999991874878,Bin,1.3,1.4
US National,1 wk ahead,percent,0.315999946946362,Bin,1.4,1.5
US National,1 wk ahead,percent,0.295999940038153,Bin,1.5,1.6
US National,1 wk ahead,percent,0.101999978547525,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0439999896972857,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0159999961074088,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599999867542637,Bin,1.9,2.0
US National,1 wk ahead,percent,1.05549523873687e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.59073512754248e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,6.03754841619177e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.02608794204375e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.07016827837423e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.20714774437205e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,7.59513513850015e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.15070067607117e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.15070067607124e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.1507006760713e-11,Bin,12.8,12.9
