location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0819999973083508,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0979999961176396,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0839999969273506,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.103999995522478,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0819999968488925,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0659999977394369,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0719999971384851,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0240000000348092,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0499999980765084,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0319999990243249,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0179999997623568,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100000001693359,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0179999995805788,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000019838827,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.85911101825133e-10,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00600000023720036,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0020000004166641,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600000005174462,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00400000007294108,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999984023625,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.49699563886144e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.86208088355393e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.83325247368877e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.42803293229942e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.12332978957474e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999987596094,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999987595321,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.90540588140829e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.90540588140835e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.90540588140841e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.23911291208197e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.68659623422102e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.86476052940981e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.77533984979982e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000110799266,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000152556082,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.1058710630555e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.55616663879142e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120000021894263,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120000025483922,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.054000000075956,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.054000000260307,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0639999996951864,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.07799999878103,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0819999984472259,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.101999997003955,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0899999976015131,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0739999984073478,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0599999990260075,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0459999995890341,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0599999982733513,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0619999977200451,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419999986141994,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0239999994153295,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0159999996230979,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0099999997722968,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00799999973028033,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.011999999355298,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00399999981098571,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399999977316331,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.56859819757172e-11,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,6.51899431448661e-12,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999974061139,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599999960804471,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.99953429898647e-13,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999986914111,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.96734705917296e-14,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999986906687,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999973813947,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999986918492,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999986945905,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999987019408,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.96050633624449e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.08326614657513e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.57048886881154e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.22674235767191e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.144578641653e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.08417742174095e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.77259198149514e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.68549518917139e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.7702839320536e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.90507086787821e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.91330401535505e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.60598721605848e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.83865586435127e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.56037493852423e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.83167759390614e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00200000034942831,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.66692566467844e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.59380776651905e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.7001329479439e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.03264501070498e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.81239274786162e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.03178409727456e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.46521282131552e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.97927752988948e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.72224373563907e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.72224373563914e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.72224373563921e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.17964117909209e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.99608240834934e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.95001412575642e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.00840954896781e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.12263901790325e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.23214984331198e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.26954055258785e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,9.16716498566071e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.86479155002073e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.03177756323806e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.05039070884396e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998371096,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.01160089801647e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.61541116010328e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,8.97618162077541e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.24367690966529e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.45083094421913e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.61787431709906e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,5.75780293563906e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.88434558049725e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.0181040406745e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.18785561895461e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.42649506400212e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.76388864937597e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.21973477603824e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,7.99763540423110e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.9591035372897e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.9017767526284e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.59950431575449e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.29403395523639e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.04141708343144e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.55728656552217e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.55248509963154e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.10799033100129e-10,Bin,none,none
HHS Region 3,Season peak week,week,5.20920263866582e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.20920263866582e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.20920263866582e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.42463309159661e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.55989079124315e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.46121995571063e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.40883225528398e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.55662574035736e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.76540693183009e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.39148531574214e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,6.82443794455909e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.36304348676071e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.78712794118585e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.47636492072337e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.90529152200625e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.74059952167018e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.98234924182474e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.88157175733461e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.999999998375256,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.39029663804757e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.4130141106505e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.31728062832925e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.22654383690636e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,9.32216239520678e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,4.79728452807115e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.56093120560406e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.1331116380895e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.98899479308911e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.99544380466344e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.99544380466344e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.99544380466344e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.99544380466344e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.99544380466344e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.42374885146277e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.86243399512946e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.38788341933847e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.1138750698467e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.31331813188029e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.53934099998715e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.79396356210761e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.07939965877235e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.39800521089229e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.75184302370268e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.14368180324879e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.57578035986011e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.0511882025555e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.57252493120981e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.1431651706509e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.76563683672612e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.4434976699778e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.17920533367359e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.97563894270446e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.83497739311798e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.75832514250058e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.07463016453294e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.17978180649377e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.29109655561328e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.4081466959421e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.53038084188064e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.65696898666528e-11,Bin,2.6,2.7
