location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00911649385577501,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00642919691050587,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0108337918881756,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0128817652362669,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0113934711934243,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00637049491802251,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00726447429782129,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00462653692663404,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00436408731799691,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00529665669655294,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00506216642434958,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0036607859905992,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00227367891166703,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00208174962438946,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00308435899277907,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0017369368642036,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00394499957706688,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00380127578050386,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00484870604541135,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354266948281507,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00224498093831874,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00213631860840484,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00085368434092862,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000759258253996029,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00067152531008486,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000590303284810322,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00169675135721767,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00162823287918304,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000384648829428302,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000328413202064295,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00145935898919682,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000233461824321764,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000194278212146949,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000160204772337963,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000130888385384534,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000105928411909786,Bin,9.6,9.7
US National,Season peak percentage,percent,8.49020080089649e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.73883533843966e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.29660633365809e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00122248440295436,Bin,10.0,10.1
US National,Season peak percentage,percent,3.17481888064486e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.42099380748703e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.82751869297721e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.36541257313855e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.02518161168605e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,9.53996337912529e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.82430391778785e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000116486078355757,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000116486078355757,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000116486078355757,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000116486078355757,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000116486078355757,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000116486078355757,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000116486078355757,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000116487166783998,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000334633884487813,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00151527051371154,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00462649625851751,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00986238433083054,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0158100180725065,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0215093009594744,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0273593679595813,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0319894766915604,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0323824259184205,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0279448503652205,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0210431175073166,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0162661051109128,Bin,2.0,2.1
US National,1 wk ahead,percent,0.01943470850984,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0422346239428121,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0491518768906739,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0633943691451329,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0662114062721733,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0565958982242287,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0747816717770497,Bin,2.7,2.8
US National,1 wk ahead,percent,0.102166214024356,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0719103029011766,Bin,2.9,3.0
US National,1 wk ahead,percent,0.067685707806665,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0354324820728616,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0232128784472877,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0177310877226737,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0233673949452311,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0148029709514025,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0149381459819115,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00755149638009473,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00735293748599482,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00104682350643006,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000237000627900255,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00214705551935724,Bin,4.1,4.2
US National,1 wk ahead,percent,3.55767040494189e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.32987535884164e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,9.98696622860072e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.80815845546328e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.14441739242854e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,6.13316014180698e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,4.76012944045797e-16,Bin,4.8,4.9
US National,1 wk ahead,percent,1.51615195868207e-18,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,0,Bin,5.1,5.2
US National,1 wk ahead,percent,6.3456780126573e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,6.67796761994342e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,4.04098269724024e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,9.24667017315121e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,8.5433978683451e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.22297990056989e-26,Bin,5.7,5.8
US National,1 wk ahead,percent,1.27071032663104e-19,Bin,5.8,5.9
US National,1 wk ahead,percent,5.65244888733142e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,3.25509502878419e-23,Bin,6.0,6.1
US National,1 wk ahead,percent,2.99134382006275e-18,Bin,6.1,6.2
US National,1 wk ahead,percent,6.47481455313238e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,8.17899028671893e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,6.73400590701362e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.59115720810548e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.24453133826109e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,2.82072282629621e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,4.17005459468065e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.03584418434783e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000255617963896512,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00106103535179842,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00288587671774845,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00514727436323554,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00602347437542439,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00462622032816738,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00233150211141873,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000770715033082147,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000167553111773728,Bin,7.8,7.9
US National,1 wk ahead,percent,7.04129398137192e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.04129398137199e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.04129398137205e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.1361967887338e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.2723935774676e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.18096506772046e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,9.96371208796157e-05,Bin,0.3,0.4
