location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000201982025168434,Bin,40.0,41.0
US National,Season onset,week,0.000696249303503534,Bin,41.0,42.0
US National,Season onset,week,0.00195106107385382,Bin,42.0,43.0
US National,Season onset,week,0.00454217799034616,Bin,43.0,44.0
US National,Season onset,week,0.0317323035121714,Bin,44.0,45.0
US National,Season onset,week,0.0924462400860349,Bin,45.0,46.0
US National,Season onset,week,0.108823730425478,Bin,46.0,47.0
US National,Season onset,week,0.114605902875109,Bin,47.0,48.0
US National,Season onset,week,0.107968371085159,Bin,48.0,49.0
US National,Season onset,week,0.0803323056469059,Bin,49.0,50.0
US National,Season onset,week,0.0886639590625681,Bin,50.0,51.0
US National,Season onset,week,0.0705207312808476,Bin,51.0,52.0
US National,Season onset,week,0.049944314802628,Bin,52.0,53.0
US National,Season onset,week,0.0375777206581716,Bin,1.0,2.0
US National,Season onset,week,0.0297478930042762,Bin,2.0,3.0
US National,Season onset,week,0.0300481207159022,Bin,3.0,4.0
US National,Season onset,week,0.0204541990811912,Bin,4.0,5.0
US National,Season onset,week,0.0196963385533871,Bin,5.0,6.0
US National,Season onset,week,0.0124361528199252,Bin,6.0,7.0
US National,Season onset,week,0.00730269378603471,Bin,7.0,8.0
US National,Season onset,week,0.00422864514090436,Bin,8.0,9.0
US National,Season onset,week,0.00115613833107972,Bin,9.0,10.0
US National,Season onset,week,0.000354689519877544,Bin,10.0,11.0
US National,Season onset,week,0.000108987958753531,Bin,11.0,12.0
US National,Season onset,week,9.79293873003631e-05,Bin,12.0,13.0
US National,Season onset,week,9.79293873003631e-05,Bin,13.0,14.0
US National,Season onset,week,9.79293873003631e-05,Bin,14.0,15.0
US National,Season onset,week,9.79293873003631e-05,Bin,15.0,16.0
US National,Season onset,week,9.79293873003631e-05,Bin,16.0,17.0
US National,Season onset,week,9.79293873003631e-05,Bin,17.0,18.0
US National,Season onset,week,9.79293873003631e-05,Bin,18.0,19.0
US National,Season onset,week,9.79293873003631e-05,Bin,19.0,20.0
US National,Season onset,week,9.79293873003631e-05,Bin,20.0,21.0
US National,Season onset,week,0.0835777267750195,Bin,none,none
US National,Season peak week,week,0.000584432862511306,Bin,40.0,41.0
US National,Season peak week,week,0.000584432862511306,Bin,41.0,42.0
US National,Season peak week,week,0.000584432862511306,Bin,42.0,43.0
US National,Season peak week,week,0.000584432862511306,Bin,43.0,44.0
US National,Season peak week,week,0.00150431310778996,Bin,44.0,45.0
US National,Season peak week,week,0.00150431310778996,Bin,45.0,46.0
US National,Season peak week,week,0.00426395384362593,Bin,46.0,47.0
US National,Season peak week,week,0.00426395384362593,Bin,47.0,48.0
US National,Season peak week,week,0.0107031155605765,Bin,48.0,49.0
US National,Season peak week,week,0.012542987660149,Bin,49.0,50.0
US National,Season peak week,week,0.0194837875691969,Bin,50.0,51.0
US National,Season peak week,week,0.0517632353999163,Bin,51.0,52.0
US National,Season peak week,week,0.0839686609876386,Bin,52.0,53.0
US National,Season peak week,week,0.0686463039492377,Bin,1.0,2.0
US National,Season peak week,week,0.0684164022111529,Bin,2.0,3.0
US National,Season peak week,week,0.0721526102113982,Bin,3.0,4.0
US National,Season peak week,week,0.0898171086286229,Bin,4.0,5.0
US National,Season peak week,week,0.0898623942885359,Bin,5.0,6.0
US National,Season peak week,week,0.112709269150925,Bin,6.0,7.0
US National,Season peak week,week,0.085530226884243,Bin,7.0,8.0
US National,Season peak week,week,0.0700270412389737,Bin,8.0,9.0
US National,Season peak week,week,0.0401265860171673,Bin,9.0,10.0
US National,Season peak week,week,0.0456472094665988,Bin,10.0,11.0
US National,Season peak week,week,0.0307067786526663,Bin,11.0,12.0
US National,Season peak week,week,0.0185074285038961,Bin,12.0,13.0
US National,Season peak week,week,0.0063661616749866,Bin,13.0,14.0
US National,Season peak week,week,0.00472363663075792,Bin,14.0,15.0
US National,Season peak week,week,0.00104409174184009,Bin,15.0,16.0
US National,Season peak week,week,0.00104409174184009,Bin,16.0,17.0
US National,Season peak week,week,0.000124211496561435,Bin,17.0,18.0
US National,Season peak week,week,0.000124211496561435,Bin,18.0,19.0
US National,Season peak week,week,0.00104409174184009,Bin,19.0,20.0
US National,Season peak week,week,0.00104409174184009,Bin,20.0,21.0
US National,Season peak percentage,percent,3.05536001884354e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.4855020017154e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.7097396673751e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000124886784374897,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000159281416580511,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000201455093497198,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000252723016784266,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000314513940049275,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000388322981473091,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000475781267164409,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000578498288649777,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000698130815963649,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000836319485064757,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000994631906419956,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00243841661164973,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00390500405084472,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00539535506753139,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00438235976532764,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00592195927328593,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0100140275148859,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00654654102727544,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0132131016352646,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0161088709347178,Bin,2.2,2.3
US National,Season peak percentage,percent,0.024078843869424,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0219530206041343,Bin,2.4,2.5
US National,Season peak percentage,percent,0.017311338053554,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0164692595387764,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0194222656441153,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0286933019244666,Bin,2.8,2.9
US National,Season peak percentage,percent,0.029110264117552,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0206679697360247,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299035009072065,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0252139864254005,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0255535608258944,Bin,3.3,3.4
US National,Season peak percentage,percent,0.029654141880366,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0299286371528403,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0289019947338524,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0265720509224419,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0242012067338183,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0255805539438958,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0218628459494668,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0294797085976854,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0244180798068637,Bin,4.2,4.3
US National,Season peak percentage,percent,0.018055205759702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0192408003329471,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0330332382014879,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0139345014464816,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0200877002137222,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0186340525399227,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0146321985826395,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0144045213784176,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0204814827130676,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0113788601173271,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0174327556392245,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0171584789318583,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0130855345273731,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0102710635126069,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0150359927491819,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122146144661409,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00812776053080454,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103601926202178,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0100658195446825,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0123016757202524,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00948571033229015,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00667506604473624,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00639903412697528,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00739512426861236,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00587291821604823,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00562532054639868,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00918110987385436,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00390185204757003,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00369103203166864,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00728488674927425,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00204416582188932,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00187161054117698,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00676664628760284,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00282551983377166,Bin,7.6,7.7
US National,Season peak percentage,percent,0.003950551331052,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0038213355145369,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00243709049816897,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00106100292391203,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00222025160421235,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00212255802978589,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000767510442587759,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0032104469697246,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00186765463981951,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00305854690785028,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00172736223805194,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00040184479897915,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000345821021875992,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000295262016573,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000250017633508403,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000209895365120863,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000174667084745937,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00140794859498402,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000117676050401183,Bin,9.5,9.6
US National,Season peak percentage,percent,9.52356246000653e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00134024715702269,Bin,9.7,9.8
US National,Season peak percentage,percent,6.05859354115632e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.76194821588744e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00130096945946274,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00129245887169681,Bin,10.1,10.2
US National,Season peak percentage,percent,2.17661015585869e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.64304251190492e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00127619128714467,Bin,10.4,10.5
US National,Season peak percentage,percent,9.21696164661705e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00253640787986007,Bin,10.7,10.8
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.57696583432645e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0012724924228472,Bin,13.0,100.0
US National,1 wk ahead,percent,6.56316925550938e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,1.31263385110188e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,1.31263385110188e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,1.31263385110188e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,1.31263385110188e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.31263385110188e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.31263385110188e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.31263385110188e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.31263385110188e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.41635855522028e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200050984133855,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160002791570297,Bin,1.1,1.2
US National,1 wk ahead,percent,0.048000654565674,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146003111891123,Bin,1.3,1.4
US National,1 wk ahead,percent,0.28200074870139,Bin,1.4,1.5
US National,1 wk ahead,percent,0.257996630512403,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139997502643814,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0719989750498114,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0240002755121742,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199998733808304,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00599990217616528,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399993893682184,Bin,2.1,2.2
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,1.24581349386042e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,1.24581349386043e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,1.24581349386044e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,8.89373624370189e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,1.77874724874038e-08,Bin,0.1,0.2
