location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000187092376675303,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000187092376675303,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000187092376675303,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000187092376675303,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000187092376675303,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000187092376675303,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0930084146477479,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000181353429111431,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000405461992754488,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000466822456714544,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000533286630196992,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000604681023557141,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000680781384391199,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000761365753911417,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000846207371708487,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000935132439757385,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00102802294074853,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00112487016523611,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00122577575938924,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00133096179905869,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00144075642332748,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00155561578622671,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00167606813918138,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00180266141793542,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0019359600054746,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00207646782959437,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00222456689314324,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00238045539103079,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00254414609634037,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00271537095204202,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00289359113828612,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00307794204239202,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00326728389006203,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0632845879857732,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0319927938519171,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0211671551744543,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0229339241002656,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0388651680048148,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0343233514560769,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0344953377247658,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0362301259301843,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0379510921414746,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0428047123924684,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0381944088439486,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0272670774376832,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0399333107608086,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.041556731862817,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0195418649376007,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0274152188754098,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0289670480396778,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0226233344733792,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0272765759433686,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0161641616026998,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0270712834184955,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0206414604089348,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0173428663128615,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140289740594699,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0248710366196337,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0199592442172172,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0181879286742243,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0148364443169564,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0114813852393966,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.012847828763483,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0126403684873558,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00456338615352713,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0169562139777202,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0088875853883648,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0165679936639647,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00693737736945176,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00518556666208704,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00501569236866936,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00642805131265171,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00627421688600887,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00297998182955439,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00284269283086621,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00271373154322625,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00416740258741339,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00405499477987416,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000802089919621152,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000705903418688614,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000617628350282967,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00368574886303046,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0020383964075127,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000398303863472444,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000339491623655593,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000287297610559908,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000241321314473254,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00177548494533194,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00174069450411732,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000136496753084821,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000111067285327143,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00166394478556329,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.16982158969205e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.68674132083165e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.47060574033545e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.48314402368015e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00160122341446163,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.05800344139569e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.56007178359458e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.1716822745206e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.718947820812e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.9492499653229e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00158119566798597,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00158119566798597,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.86906302202343e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.55742643091868e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.55742643091868e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.55742643091868e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.55742643091868e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.55742643091868e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.92572003865148e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000494443901366573,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0021789767742701,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00586822446305259,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0111585705168062,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0179674448285888,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0244031555259746,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0763439196753948,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0549953705661402,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0492816029859767,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0478238768080272,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0415918452639296,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0826223195060192,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.172565603494476,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.142276251658461,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0866453009422641,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.059705904722621,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0560359869123017,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0266080753237443,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0142123302545253,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0139018541732992,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0055909576819103,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00420754238756588,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00282412709322146,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.72965045326234e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.72965045326234e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.72965045326234e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.72965045326234e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000125990559247374,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000319108164754702,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000427673896332938,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000561249313918939,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000721682350969763,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000909776037482787,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0011254272420836,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00136733227225041,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00163344098817749,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00192109379477188,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00222751846885131,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00255029497710388,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00288769957531377,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00323892802427428,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0036040569362834,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00398368226712481,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0043783309604458,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00636193152988583,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00678366032380837,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0103617837770948,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00764251951288442,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0112094731999733,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100285300974704,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0151041362824828,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0201224881832002,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0203447209955234,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0220547840712643,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0315401259258572,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0314783689342882,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.045484590615405,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0436526472309582,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0433105757671839,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0428989242043886,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0566038824225538,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0639780212242329,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0445738697335807,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0503618971385401,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0451482590786996,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0431148963648523,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0411231710983245,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0250109016925428,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.021545514647043,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0228560774170429,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0289407796849418,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0256266209505256,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0207791900634458,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0191141568722657,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0111773498230938,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00483193468535571,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0173872876514602,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0063291462471039,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00943509968133378,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00780847202716619,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0014462242959658,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0108132347244218,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00284898911208661,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00274439413156761,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00105634427750326,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00408569955977538,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000816082460558797,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00227164703841404,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00215857598124887,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0004797477378285,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00196022121506056,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00187828551857358,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000234338407575307,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000176796834598439,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000130475774889243,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.4171484463341e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.64559568397893e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.58437125462278e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.09094949410624e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.03648348085083e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.31092258994677e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.26956367922923e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.10256556416701e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.10256556416701e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.10256556416701e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.10256556416701e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.10256556416701e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.10256556416709e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.10256556416717e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000111252732824714,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000299908147980359,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000434496466537504,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000614410696846943,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000848101534900109,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00114316393194838,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00150513546881953,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0019364125359195,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00243539646146522,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00299553635236345,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00360533567201111,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00424849344692441,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00490477720390253,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0055514319038768,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00773927272540869,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00829718630399327,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00720559636387056,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00917220732485844,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0110383030332028,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0127994578367313,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0144564462318056,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0238865242685505,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0174841297568172,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0235990773467574,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.015481302404457,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0309285813616379,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.030596412197488,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0286663247378116,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0440412912291773,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0452439638468066,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0322814246176843,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0319221253401862,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0473175372918635,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0454078156643652,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0561047536702217,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0526436108017213,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0350230407606108,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0378774151563857,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.042315061794278,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0262969741736082,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0244612456409397,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0226428072443088,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0302918513268844,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0237973015172394,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.020479317629267,Bin,4.4,4.5
