location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.27277247721214e-05,Bin,40.0,41.0
US National,Season onset,week,0.000212705266988141,Bin,41.0,42.0
US National,Season onset,week,0.000570090483239014,Bin,42.0,43.0
US National,Season onset,week,0.00122830624760307,Bin,43.0,44.0
US National,Season onset,week,0.00218072323367565,Bin,44.0,45.0
US National,Season onset,week,0.00329611784666953,Bin,45.0,46.0
US National,Season onset,week,0.00439923638782659,Bin,46.0,47.0
US National,Season onset,week,0.945718510500965,Bin,47.0,48.0
US National,Season onset,week,0.0060635982841827,Bin,48.0,49.0
US National,Season onset,week,0.0064255535345537,Bin,49.0,50.0
US National,Season onset,week,0.00631710116994419,Bin,50.0,51.0
US National,Season onset,week,0.00563253381117575,Bin,51.0,52.0
US National,Season onset,week,0.00440853942483454,Bin,52.0,53.0
US National,Season onset,week,0.00293265111586826,Bin,53.0,54.0
US National,Season onset,week,0.00162836933565832,Bin,1.0,2.0
US National,Season onset,week,0.000771470439629668,Bin,2.0,3.0
US National,Season onset,week,0.000351212101050176,Bin,3.0,4.0
US National,Season onset,week,0.000188846774833694,Bin,4.0,5.0
US National,Season onset,week,0.000120958297943845,Bin,5.0,6.0
US National,Season onset,week,7.41883365632961e-05,Bin,6.0,7.0
US National,Season onset,week,3.75325762537437e-05,Bin,7.0,8.0
US National,Season onset,week,1.48823061563177e-05,Bin,8.0,9.0
US National,Season onset,week,4.56149766908681e-06,Bin,9.0,10.0
US National,Season onset,week,1.47584756283088e-06,Bin,10.0,11.0
US National,Season onset,week,1.37560546010832e-06,Bin,11.0,12.0
US National,Season onset,week,1.37560546010832e-06,Bin,12.0,13.0
US National,Season onset,week,1.37560546010832e-06,Bin,13.0,14.0
US National,Season onset,week,1.37560546010832e-06,Bin,14.0,15.0
US National,Season onset,week,1.37560546010832e-06,Bin,15.0,16.0
US National,Season onset,week,1.37560546010832e-06,Bin,16.0,17.0
US National,Season onset,week,1.37560546010832e-06,Bin,17.0,18.0
US National,Season onset,week,1.37560546010832e-06,Bin,18.0,19.0
US National,Season onset,week,1.37560546010832e-06,Bin,19.0,20.0
US National,Season onset,week,1.37560546010832e-06,Bin,20.0,21.0
US National,Season onset,week,0.00734435139977986,Bin,none,none
US National,Season peak week,week,0.000149971941700836,Bin,40.0,41.0
US National,Season peak week,week,0.000149971941700836,Bin,41.0,42.0
US National,Season peak week,week,0.000149971941700836,Bin,42.0,43.0
US National,Season peak week,week,0.000149971941700836,Bin,43.0,44.0
US National,Season peak week,week,0.000149971941700836,Bin,44.0,45.0
US National,Season peak week,week,0.000149971941700836,Bin,45.0,46.0
US National,Season peak week,week,0.000149971941700836,Bin,46.0,47.0
US National,Season peak week,week,0.000149971941700836,Bin,47.0,48.0
US National,Season peak week,week,0.000149971941700836,Bin,48.0,49.0
US National,Season peak week,week,0.000149973303695485,Bin,49.0,50.0
US National,Season peak week,week,0.000719103262000493,Bin,50.0,51.0
US National,Season peak week,week,0.00613044172047451,Bin,51.0,52.0
US National,Season peak week,week,0.952832540453082,Bin,52.0,53.0
US National,Season peak week,week,0.00613727399579959,Bin,53.0,54.0
US National,Season peak week,week,0.000774953489761646,Bin,1.0,2.0
US National,Season peak week,week,0.00025011393401707,Bin,2.0,3.0
US National,Season peak week,week,0.00108606942071006,Bin,3.0,4.0
US National,Season peak week,week,0.00298194073937026,Bin,4.0,5.0
US National,Season peak week,week,0.00670482302673806,Bin,5.0,6.0
US National,Season peak week,week,0.0103352448654615,Bin,6.0,7.0
US National,Season peak week,week,0.00485824955547431,Bin,7.0,8.0
US National,Season peak week,week,0.000693505545842967,Bin,8.0,9.0
US National,Season peak week,week,0.00116068477759714,Bin,9.0,10.0
US National,Season peak week,week,0.00233065047151651,Bin,10.0,11.0
US National,Season peak week,week,0.00114596197785247,Bin,11.0,12.0
US National,Season peak week,week,0.000134451124160677,Bin,12.0,13.0
US National,Season peak week,week,2.80341555785076e-05,Bin,13.0,14.0
US National,Season peak week,week,2.8033815079868e-05,Bin,14.0,15.0
US National,Season peak week,week,2.8033815079868e-05,Bin,15.0,16.0
US National,Season peak week,week,2.8033815079868e-05,Bin,16.0,17.0
US National,Season peak week,week,2.8033815079868e-05,Bin,17.0,18.0
US National,Season peak week,week,2.8033815079868e-05,Bin,18.0,19.0
US National,Season peak week,week,2.8033815079868e-05,Bin,19.0,20.0
US National,Season peak week,week,2.8033815079868e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07478086748966e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53008702760132e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.11934369762258e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.8184452787489e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.6416346390469e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.60308339716653e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.71710639866296e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99840124194106e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46015518338459e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111147901844714,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129741856792699,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150463512186895,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173388885466971,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198555472296061,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225960576570683,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000255575672971854,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287328137730199,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321095210781984,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356723849043864,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000394006175003858,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432690610424642,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472493761875125,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00051308876073451,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554122629183966,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595220819541476,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635995779001214,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676058578275026,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000715026116245707,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752541638070671,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788282844393702,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00082195935326082,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000853359654098412,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882311424479266,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908720355978891,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932581364038104,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953940964299331,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972927480143827,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989744411014479,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100462452447787,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101786370485485,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102977184035276,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104066606648915,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105085532390024,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106061553329568,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107017159758127,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107968649043292,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108924447184322,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109884461523541,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110839598713574,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111772016198012,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112655366320233,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113457006680329,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114137778501025,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114655480445806,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114967016425206,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0011502865104366,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114800219055147,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114249143907739,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113344804604268,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112070741839981,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941468356088118,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108379216041403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00105972124968981,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103213609977304,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100129769756538,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000967569269670776,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000931329828888652,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000893014689540383,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853078123908376,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000811961481812701,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770102647275142,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000727907866832359,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000685743727406068,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000643935089918418,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000602757953827311,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562444933500409,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523181016621766,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485108625062546,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448345428304805,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000412967217306216,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379040084045157,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346611089642672,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315709648114742,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286367123835309,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258607328791276,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232442395340369,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000207891816831527,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184964245183727,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163659952288022,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143979586303301,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125909613774151,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109418548682792,Bin,9.1,9.2
US National,Season peak percentage,percent,9.44782767855343e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.10343808952947e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.9027473849934e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.83898540174739e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90368315792662e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.08809315987388e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38295909589333e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.77826787982747e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26412870318229e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83100611229379e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46898860537838e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16933748997216e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.23465696147215e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23370477486452e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62086757299045e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33237663593341e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31168459864042e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83367170772999e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83234300043176e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.1763037409381e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.24413182500804e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.95291808601859e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.22457778479113e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.87314841096552e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,9.35923909814523e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.77069408473e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.72745878276939e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,3.58576100233787e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0120000377998032,Bin,0.9,1.0
US National,1 wk ahead,percent,0.106000008875312,Bin,1.0,1.1
US National,1 wk ahead,percent,0.263999954218159,Bin,1.1,1.2
US National,1 wk ahead,percent,0.369999912521956,Bin,1.2,1.3
US National,1 wk ahead,percent,0.165999969709662,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0619999945848044,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0140000031770811,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400000242598903,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200000197690333,Bin,1.7,1.8
US National,1 wk ahead,percent,3.22020514265327e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.86109653766928e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.47832482787055e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.25005921787879e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.03906471203671e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.42564439760484e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,8.25486718137580e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.40076882123504e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.39513022242602e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.39513022242606e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.3951302224261e-11,Bin,12.8,12.9
