location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,6.41603835433483e-11,Bin,7.6,7.7
US National,4 wk ahead,percent,6.41603835433483e-11,Bin,7.7,7.8
US National,4 wk ahead,percent,6.41603835433483e-11,Bin,7.8,7.9
US National,4 wk ahead,percent,6.41603835433483e-11,Bin,7.9,8.0
US National,4 wk ahead,percent,6.41603835433488e-11,Bin,8.0,8.1
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,8.1,8.2
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,8.2,8.3
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,8.3,8.4
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,8.4,8.5
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,8.5,8.6
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,6.41603835433494e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.76057568240667e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.76057568240667e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.99150568810891e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.29296435352919e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,3.99716271111266e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,5.84813377975487e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,4.39576427611457e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,4.00097817185284e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,9.14202077123881e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,1.48934146066845e-10,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.999999998643497,Bin,50.0,51.0
HHS Region 1,Season onset,week,7.47614386136585e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,3.79177814398662e-11,Bin,52.0,53.0
HHS Region 1,Season onset,week,2.15213623021744e-11,Bin,53.0,54.0
HHS Region 1,Season onset,week,3.07346592477694e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,9.01143502667331e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,1.64852971476492e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,1.64233772613406e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,8.86731857260096e-11,Bin,5.0,6.0
HHS Region 1,Season onset,week,2.52546432344208e-11,Bin,6.0,7.0
HHS Region 1,Season onset,week,3.69249644303471e-12,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.17707349099285e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,2.00396726925578e-10,Bin,none,none
HHS Region 1,Season peak week,week,1.61294910898819e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.61294910898819e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.61294910898819e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.61294910898819e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.61294910898819e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.61294910898819e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.61294910898819e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.61294910898819e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.6198937943123e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,6.70822270705135e-12,Bin,49.0,50.0
HHS Region 1,Season peak week,week,3.62283605876254e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,9.95478809986516e-11,Bin,51.0,52.0
HHS Region 1,Season peak week,week,1.39585530554312e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.01834861604573e-10,Bin,53.0,54.0
HHS Region 1,Season peak week,week,5.00612625153287e-11,Bin,1.0,2.0
HHS Region 1,Season peak week,week,5.44375551182883e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.999999998613625,Bin,3.0,4.0
HHS Region 1,Season peak week,week,1.49527233841746e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,1.64177264337412e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,1.4831272230783e-10,Bin,6.0,7.0
HHS Region 1,Season peak week,week,1.19166688586972e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,9.62461123142734e-11,Bin,8.0,9.0
HHS Region 1,Season peak week,week,8.71590463731847e-11,Bin,9.0,10.0
HHS Region 1,Season peak week,week,6.86630408938582e-11,Bin,10.0,11.0
HHS Region 1,Season peak week,week,3.52309527331864e-11,Bin,11.0,12.0
HHS Region 1,Season peak week,week,1.04745294148968e-11,Bin,12.0,13.0
HHS Region 1,Season peak week,week,1.71584793108446e-12,Bin,13.0,14.0
HHS Region 1,Season peak week,week,3.97691459172337e-13,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.96105368905461e-13,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.96105368905461e-13,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.96105368905461e-13,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.96105368905461e-13,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.96105368905461e-13,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.96105368905461e-13,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.60852679102553e-14,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.21929202515784e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.26759531037016e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.49375504683985e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.79215602446561e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.74345503575597e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,7.32284830664667e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.02704943430562e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.30872416615427e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.5162908523987e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.60067907797374e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.54952011392193e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.39876515631385e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.22768084988798e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.13923220809446e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.23550852506834e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,1.5972160092836e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,2.26532417345375e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,3.22658012644996e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,4.40262159382776e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,5.64888368850233e-11,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,6.77503139029967e-11,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,7.58648949267035e-11,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,7.93706321078954e-11,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,7.77185044948504e-11,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,7.13831774860479e-11,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,6.16526376268876e-11,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,5.01816534817968e-11,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,3.85626158435361e-11,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,2.80633428919156e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.95489351926389e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.35464336882248e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,1.03493789153036e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,1.00862564987161e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.27236347357379e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.79498614586615e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,2.50274902956478e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,3.27424809070629e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,3.95629243403382e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,4.40293257364951e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.997999998558968,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,4.29687730474814e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,3.79933637984021e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,3.14425715982173e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,2.45504640489247e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,1.82749153253567e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,1.31323873603319e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,9.23200964402562e-12,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,6.41053895694147e-12,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00200000000142688,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.97475419306278e-12,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.94692878625102e-12,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.21645347885184e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,7.16990786119828e-13,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.98116625559676e-13,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.17961465602248e-13,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.48781650257629e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.91322857356772e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.92022818650401e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,8.58212971533587e-13,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.75955154126323e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.29410271464718e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,5.6071620374146e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,8.66996521586821e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.21710855679477e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.55104702685691e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.79398559469049e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.88312411880728e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.79402022629515e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.55100003905124e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.2171005243775e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,8.66960675625787e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.607075984218e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.29364719053776e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.75745839517897e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,8.5236464608875e-13,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.76150219748661e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.19763924375701e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.13315342869956e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.13315342869956e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.13315342869958e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.1331534286996e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000897254999502593,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00453317614400368,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0132564817055515,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0146051549033972,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0267665943115725,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0165139899716039,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.120242541447804,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.140876663430326,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.230626894923796,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.180851670867849,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.140878949663237,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0492159161896421,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0228420491352125,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.018874549489923,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00382009513688554,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.3028445213987e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00558911595802349,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0037260584548064,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00186424325045002,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.42804609363258e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00186424325045002,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00186424325045002,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.42804609363257e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.42804609363259e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.42804609363261e-06,Bin,9.0,9.1
