location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.35503066967654e-06,Bin,14.0,15.0
US National,Season onset,week,1.35503066967654e-06,Bin,15.0,16.0
US National,Season onset,week,1.35503066967654e-06,Bin,16.0,17.0
US National,Season onset,week,1.35503066967654e-06,Bin,17.0,18.0
US National,Season onset,week,1.35503066967654e-06,Bin,18.0,19.0
US National,Season onset,week,1.35503066967654e-06,Bin,19.0,20.0
US National,Season onset,week,1.35503066967654e-06,Bin,20.0,21.0
US National,Season onset,week,0.00737158911517099,Bin,none,none
US National,Season peak week,week,0.000150502151409536,Bin,40.0,41.0
US National,Season peak week,week,0.000150502151409536,Bin,41.0,42.0
US National,Season peak week,week,0.000150502151409536,Bin,42.0,43.0
US National,Season peak week,week,0.000150502151409536,Bin,43.0,44.0
US National,Season peak week,week,0.000150502151409536,Bin,44.0,45.0
US National,Season peak week,week,0.000150502151409536,Bin,45.0,46.0
US National,Season peak week,week,0.000150502151409536,Bin,46.0,47.0
US National,Season peak week,week,0.000150502151409536,Bin,47.0,48.0
US National,Season peak week,week,0.000150502151409536,Bin,48.0,49.0
US National,Season peak week,week,0.000150503634978257,Bin,49.0,50.0
US National,Season peak week,week,0.00072165758834626,Bin,50.0,51.0
US National,Season peak week,week,0.00615213775603927,Bin,51.0,52.0
US National,Season peak week,week,0.95268527659706,Bin,52.0,53.0
US National,Season peak week,week,0.00615873180658945,Bin,53.0,54.0
US National,Season peak week,week,0.000775428877996956,Bin,1.0,2.0
US National,Season peak week,week,0.000246299890514604,Bin,2.0,3.0
US National,Season peak week,week,0.00108695450380627,Bin,3.0,4.0
US National,Season peak week,week,0.0029896868562418,Bin,4.0,5.0
US National,Season peak week,week,0.00672483957648865,Bin,5.0,6.0
US National,Season peak week,week,0.0103698893530182,Bin,6.0,7.0
US National,Season peak week,week,0.00487509707691445,Bin,7.0,8.0
US National,Season peak week,week,0.000695929939344433,Bin,8.0,9.0
US National,Season peak week,week,0.0011646446658281,Bin,9.0,10.0
US National,Season peak week,week,0.00233858681966723,Bin,10.0,11.0
US National,Season peak week,week,0.00114986931052207,Bin,11.0,12.0
US National,Season peak week,week,0.000134911912824883,Bin,12.0,13.0
US National,Season peak week,week,2.81296334222494e-05,Bin,13.0,14.0
US National,Season peak week,week,2.81292625300939e-05,Bin,14.0,15.0
US National,Season peak week,week,2.81292625300939e-05,Bin,15.0,16.0
US National,Season peak week,week,2.81292625300939e-05,Bin,16.0,17.0
US National,Season peak week,week,2.81292625300939e-05,Bin,17.0,18.0
US National,Season peak week,week,2.81292625300939e-05,Bin,18.0,19.0
US National,Season peak week,week,2.81292625300939e-05,Bin,19.0,20.0
US National,Season peak week,week,2.81292625300939e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07829651871611e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53834766539795e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.12950234654335e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.83084739894e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.6566680252031e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.62117713842351e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.73873043257579e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.02406650548008e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.49040783643898e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111502080749822,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000130153751762098,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150939344268554,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173935002343148,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199178219633426,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000226666165517127,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000256370087818501,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000288216992568734,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00032208359735279,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000357816233342083,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000395206237508267,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000434001125746885,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000473916504593079,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000514624399395846,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000555770681090583,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000596979602184736,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000637862434544216,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000678029107358388,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000717095457681099,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000754703823083594,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000790531169898191,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000824286554318653,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000855758230818977,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000884773833749031,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000911239331684807,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000935150245845443,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00095655391924435,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000975579790796383,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000992432695483288,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0010073468645144,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0010206197628799,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00103256285697623,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104349480437145,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105372590892559,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106353318249527,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107314238455706,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00108271686295529,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109234092563823,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110201320107943,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00111164183819164,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112104709909803,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112996378350291,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113806342114941,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114495213614763,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00115020547062001,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0011533900095244,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115406595656274,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00115182940004949,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114635269333224,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113732787768804,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112458927486075,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941280880647247,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108762566503923,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106350430891878,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103585191222282,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100493042033784,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000971104512293154,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000934754727539748,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000896318185745912,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000856251078802733,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000814996622502837,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000772994583920341,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000730652983588905,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000688340004059496,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000646381961045612,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000605056100198206,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000564596105104011,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000525187844262331,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000486974445187708,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000450074168776027,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000414563237953641,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000380508118847715,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000347956168891229,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000316937023755718,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000287482264346697,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000259615884367495,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000233350146605428,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208704692310796,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000185688274064668,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000164301224197881,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144544244542387,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0001264037939313,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109848302850205,Bin,9.1,9.2
US National,Season peak percentage,percent,9.48495786981143e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.13530191236967e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.92990265059398e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.86196517766687e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.92298873331568e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.10419261366101e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.39628502281689e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.78921417944628e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.27305089150744e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.8382225505975e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.47477891965149e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.17394708482811e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.27106295228875e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.26222374417847e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.64302855274219e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.34945782013298e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.32475012972041e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.84486297085589e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.84352905380276e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.40741085294298e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.2814821705886e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.2814821705886e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.2814821705886e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.2814821705886e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.2814821705886e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.13072493102924e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.33181860867945e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.5195881776697e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.45562255468261e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.27691174057632e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.75425821625321e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.34492558473898e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,7.19782609598881e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,9.13883965606164e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600000322182246,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0199999973677484,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499999977899773,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000078879841,Bin,1.8,1.9
US National,1 wk ahead,percent,0.148000006146286,Bin,1.9,2.0
US National,1 wk ahead,percent,0.209999984882806,Bin,2.0,2.1
US National,1 wk ahead,percent,0.203999970438173,Bin,2.1,2.2
US National,1 wk ahead,percent,0.141999980350653,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0500000048540449,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0459999960446744,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0199999960545025,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00799999787734029,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999840227531,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199999955285005,Bin,2.8,2.9
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.28137417684856e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.28137417684857e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.28137417684858e-10,Bin,12.8,12.9
