location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.155917382029198,Bin,46.0,47.0
US National,Season onset,week,0.129018340856228,Bin,47.0,48.0
US National,Season onset,week,0.122737284004392,Bin,48.0,49.0
US National,Season onset,week,0.120851897536468,Bin,49.0,50.0
US National,Season onset,week,0.0784418638804024,Bin,50.0,51.0
US National,Season onset,week,0.0600703840094801,Bin,51.0,52.0
US National,Season onset,week,0.0464395820464373,Bin,52.0,53.0
US National,Season onset,week,0.0313968024283362,Bin,53.0,54.0
US National,Season onset,week,0.0199998511654815,Bin,1.0,2.0
US National,Season onset,week,0.0151445305386417,Bin,2.0,3.0
US National,Season onset,week,0.015426451259908,Bin,3.0,4.0
US National,Season onset,week,0.008023145372159,Bin,4.0,5.0
US National,Season onset,week,0.00236906011897404,Bin,5.0,6.0
US National,Season onset,week,0.00197905201403854,Bin,6.0,7.0
US National,Season onset,week,0.00295012804299138,Bin,7.0,8.0
US National,Season onset,week,0.000137556190289156,Bin,8.0,9.0
US National,Season onset,week,4.22110309254313e-05,Bin,9.0,10.0
US National,Season onset,week,1.36302363474215e-05,Bin,10.0,11.0
US National,Season onset,week,1.27006808451532e-05,Bin,11.0,12.0
US National,Season onset,week,1.27006808451532e-05,Bin,12.0,13.0
US National,Season onset,week,1.27006808451532e-05,Bin,13.0,14.0
US National,Season onset,week,1.27006808451532e-05,Bin,14.0,15.0
US National,Season onset,week,1.27006808451532e-05,Bin,15.0,16.0
US National,Season onset,week,1.27006808451532e-05,Bin,16.0,17.0
US National,Season onset,week,1.27006808451532e-05,Bin,17.0,18.0
US National,Season onset,week,1.27006808451532e-05,Bin,18.0,19.0
US National,Season onset,week,1.27006808451532e-05,Bin,19.0,20.0
US National,Season onset,week,1.27006808451532e-05,Bin,20.0,21.0
US National,Season onset,week,0.094388771740704,Bin,none,none
US National,Season peak week,week,0.000868267616187934,Bin,40.0,41.0
US National,Season peak week,week,0.000868267616187934,Bin,41.0,42.0
US National,Season peak week,week,0.00479630448858104,Bin,42.0,43.0
US National,Season peak week,week,0.000868267616187934,Bin,43.0,44.0
US National,Season peak week,week,0.000868267616187934,Bin,44.0,45.0
US National,Season peak week,week,0.00185027683428621,Bin,45.0,46.0
US National,Season peak week,week,0.00185027683428621,Bin,46.0,47.0
US National,Season peak week,week,0.00479630448858104,Bin,47.0,48.0
US National,Season peak week,week,0.00872434136097416,Bin,48.0,49.0
US National,Season peak week,week,0.0136343879285386,Bin,49.0,50.0
US National,Season peak week,week,0.0169286359823317,Bin,50.0,51.0
US National,Season peak week,week,0.0521851320609517,Bin,51.0,52.0
US National,Season peak week,week,0.0987011346279899,Bin,52.0,53.0
US National,Season peak week,week,0.0670038331138287,Bin,53.0,54.0
US National,Season peak week,week,0.0500809851763448,Bin,1.0,2.0
US National,Season peak week,week,0.0553481865050582,Bin,2.0,3.0
US National,Season peak week,week,0.0598666367542551,Bin,3.0,4.0
US National,Season peak week,week,0.0865278398665516,Bin,4.0,5.0
US National,Season peak week,week,0.118070584479476,Bin,5.0,6.0
US National,Season peak week,week,0.114207165442738,Bin,6.0,7.0
US National,Season peak week,week,0.0782771026372525,Bin,7.0,8.0
US National,Season peak week,week,0.0462489572992007,Bin,8.0,9.0
US National,Season peak week,week,0.0322803553480269,Bin,9.0,10.0
US National,Season peak week,week,0.0341736713754729,Bin,10.0,11.0
US National,Season peak week,week,0.0243389941367348,Bin,11.0,12.0
US National,Season peak week,week,0.00569161900393208,Bin,12.0,13.0
US National,Season peak week,week,0.00998309471382868,Bin,13.0,14.0
US National,Season peak week,week,0.00114501163167592,Bin,14.0,15.0
US National,Season peak week,week,0.00507304850406903,Bin,15.0,16.0
US National,Season peak week,week,0.0021270208497742,Bin,16.0,17.0
US National,Season peak week,week,0.000163002413577647,Bin,17.0,18.0
US National,Season peak week,week,0.00114501163167592,Bin,18.0,19.0
US National,Season peak week,week,0.000163002413577647,Bin,19.0,20.0
US National,Season peak week,week,0.00114501163167592,Bin,20.0,21.0
US National,Season peak percentage,percent,6.27572560646695e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000147763017725539,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00018222632565469,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000223129799121799,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000271313127991971,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000327613326413994,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000392877471426565,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000467977065983287,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000553696974719676,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000650779277287261,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000759936898237343,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000881657210156641,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00101640672143512,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00116442766890855,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00653430464032741,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00280230942212293,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00168734055133376,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00839728057790197,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00730552827707847,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0166409083608464,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0116612268964076,Bin,2.0,2.1
US National,Season peak percentage,percent,0.015803438388489,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0121377658519338,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0162878779671232,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0178344287843916,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0245880031199237,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0248270072496619,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0172470239843844,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0200759407100816,Bin,2.8,2.9
US National,Season peak percentage,percent,0.021592517583766,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0165864096835309,Bin,3.0,3.1
US National,Season peak percentage,percent,0.018077738899308,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0364825558931326,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0405487395816361,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237654232753378,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0264992241179904,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0227078775640502,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0306224665224958,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0228991913195705,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0255825503205618,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0243506619663205,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0231117210500561,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0231696106328924,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180151858735957,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0154626036062219,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0207214220917854,Bin,4.5,4.6
US National,Season peak percentage,percent,0.012957868603793,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0156106162762312,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0156578075378181,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0183071132039195,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0248592995584899,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0131761909070306,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0158092937717687,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00801560170108074,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0119292443708873,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0132242697753145,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105963642384976,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0170652194637605,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0130970230900467,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00650378101014554,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103063576962493,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0114833474240489,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0139418277231806,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00856791129534415,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0109888331096691,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00818522252936402,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0105763928619914,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00774766094114798,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00491017527556931,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00987929939703543,Bin,6.9,7.0
US National,Season peak percentage,percent,0.005729631041666,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00548490142244518,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00654288846784396,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0036968388973513,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00476116540842361,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00452859174398178,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00430229074725524,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00408304929177521,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00387151592971414,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00497024322744324,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00347315508271806,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00328693262510613,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00441172450621554,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00294126022916991,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00147994828391131,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00263213142835254,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00249147547335144,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00105801782366344,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00223818198437845,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00212552975584077,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000719975540973693,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000625620568017281,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000540154029349514,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000463259645771856,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000394593734852963,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00293805428469417,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000280289009512514,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000233660994611589,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00149549516135855,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000158785129908404,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000129397184575531,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000104641311717377,Bin,10.1,10.2
US National,Season peak percentage,percent,8.39504263887074e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.68246610650962e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.27729314580994e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.13376490294749e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.21206120064637e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47572780183014e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.89238787454398e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.6191589711348e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.0013183282181249,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61839949265812e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0013183282181249,Bin,13.0,100.0
US National,1 wk ahead,percent,1.08924903142413e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.17849806284826e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.17849806284826e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.17849806284826e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.17849806284826e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.17849806284826e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.17849806284826e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.17849806284826e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.17849806284826e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.14191873823716e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.22914521985859e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800023744836283,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0340000550611128,Bin,1.2,1.3
US National,1 wk ahead,percent,0.145999775502184,Bin,1.3,1.4
US National,1 wk ahead,percent,0.271999671570943,Bin,1.4,1.5
US National,1 wk ahead,percent,0.261999892888156,Bin,1.5,1.6
US National,1 wk ahead,percent,0.15599960583813,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0839997389146413,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0280001223994977,Bin,1.8,1.9
US National,1 wk ahead,percent,2.35949733813165e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00800011194209733,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999683895752,Bin,2.1,2.2
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.74378449612047e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.7437844961205e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,3.74378449612053e-09,Bin,13.0,100.0
