location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.83933716766528e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.16126720266138e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.21204567607816e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.44375271031813e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000072428245,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.09638889072506e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120000050339341,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800001042558043,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000138256417,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0480000112632637,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0920000049464934,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0980000022561394,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.117999995913544,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999992870641,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.143999984226415,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.085999990227661,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0679999916238761,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0739999905818711,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0459999949666224,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0199999985845627,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0199999979387247,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00999999910324064,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00799999974683933,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.95973574575866e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00400000235628887,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00600000216708264,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00200000187774522,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00200000075005455,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.47346663490082e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999977478794,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999973223286,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999973223286,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.62866310060454e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.62866310060457e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.6286631006046e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.82986235179008e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.65972470358016e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.66143922661267e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.02467726266783e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00799999946437075,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0040000019622046,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0140000044932282,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0220000105692626,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0380000164408255,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0320000205497775,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0720000118372551,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0660000059950788,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.101999992589583,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.11599998546031,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0919999871465899,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.101999985759568,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0799999908584602,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0379999984383186,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0439999962666636,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0319999961720995,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0319999953188642,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0159999975842932,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0139999978724241,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0239999963513754,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0139999978716239,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0119999981756774,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999939189247,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0059999990878387,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.25356050855073e-26,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999969594623,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999939189247,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.87606837977094e-25,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999969594623,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999969594623,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.9189962123516e-25,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.43796703484015e-25,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.69682509502327e-25,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999969594623,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.69018230992096e-25,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.43651061756465e-25,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999969594623,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999969594623,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.84297872681179e-25,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.6198979024836e-22,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.86420559673521e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.4004426680805e-17,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.21049251747469e-15,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.66170640233229e-13,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.60774976643182e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.78555412217767e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.19346793929844e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.02207040507259e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.95637215468126e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.86642304104714e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.88783358042155e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.63398135538085e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.16393063876235e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.02858303485747e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.02858303485751e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.02858303485756e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00150399836435311,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00337308707590013,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00472839982886289,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0048983976839617,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0050714283264558,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00547583005422589,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00587916524741313,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.603438328255584,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.122664129206359,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.078891149294185,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0545190577158526,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0336496440660625,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0060252513773985,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0136167331594543,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00584877701333452,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00129066432812772,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00287736055103999,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00591697277463498,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00590781411359512,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00313719083203182,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00353787235798082,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00245811158113375,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000182592629725748,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.22690467296348e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.22216496207583e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0248535586193902,Bin,none,none
HHS Region 2,Season peak week,week,3.8514430705743e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.8514430705743e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.8514430705743e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.8514430705743e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.8514430705743e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00328540996819597,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.74143976081099e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000696607701545731,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0187093864776252,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0183515884622877,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0238766012503989,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0490095548024161,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.044983556974405,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0585292209078516,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.052621363342467,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0667946032322059,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0811185552356958,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0834240909084669,Bin,4.0,5.0
