location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00987706821328741,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0039518117062996,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00592689720862887,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00197672620397033,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.64070164106667e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.64070164106669e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0039518117062996,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.6407016410667e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.31055612531732e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.37478192476419e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.43682348225306e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.55777294566384e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000107244632286398,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000119217447808749,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000131330546906161,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000143410444593076,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000155283569146331,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000166784051485307,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000177761051293068,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00216316992723461,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000197651165180464,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000206388295426691,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00416442544059551,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00219632648093128,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0041775406409342,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00220777389991009,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00418743802322538,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00221627780550629,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00221964658103142,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0101229017127053,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.016050714205425,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180280899965035,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0180301926277815,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0121069117812109,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.012108800184093,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.025936215885866,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0338382944070993,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0259395726698954,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0298911865182867,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0358176239245676,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0595194639083219,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0279184220267871,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0437188145271753,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0397676026147916,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0437158568400647,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0634638074298633,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0417338878980327,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0437038640000877,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0357972622354987,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0278895325433019,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.029856170225003,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0298467730311453,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.025886404405659,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0239005049855596,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00611351358807596,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159775331502126,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0100409069419922,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0218803035185385,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0100191214476875,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0198844907820555,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0119748281456285,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0139414125014616,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00208325516184479,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00997680288474418,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00799572649022736,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00601537255616824,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0119359765667038,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0119318170842598,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00402767811208555,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00204903011495218,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00204558499091378,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00599232858887569,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00203867056499323,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00203507173690963,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.62491651140584e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00202745759540097,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00202346048072421,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.42951700191206e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.01828370118572e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.60957595187104e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00595735061763691,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.82361224161302e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.45744975054705e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.11529591686902e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.800479927082e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.51522786923136e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.26066170113642e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.03683623045997e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.42897123563928e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.77299696392554e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.37928879598192e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0039543935561046,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00197836120883366,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.5114205567629e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.90291852945629e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00197651040876032,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00197613989896821,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.71125683423121e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.30519887142949e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00197571450383487,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.29001505606485e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.17915443560438e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.05671735938228e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.73826701334802e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.58150506953677e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.60282021025209e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.81467715638669e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,7.22169797310225e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00206329439668044,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000105979238750496,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00012528066064695,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00014574477765969,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0021419878354726,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00216328017202384,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00218409354565395,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00220379601613411,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000246693776043673,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00223750272828713,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00027544118238461,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00226054442081738,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00424247222964114,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0101713754203309,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00819684583832904,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00424435524935031,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00621454445843415,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0141077722538568,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160739210832221,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0160635825563353,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.016052273112378,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0219656843347164,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0259039023001014,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.029842421677283,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0318065300086344,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0416719756887845,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0416632359139921,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0357306474137205,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0475753054315343,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0317702321863631,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0297921320380349,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.035715611361714,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0455903312711318,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0475656115920403,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.019915359354962,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0297923573321761,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0357197112632248,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0258468261186666,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0337500740757689,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0199276457092773,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0317814605990054,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0238843781163254,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0219122960174713,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0140144604923506,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0238916505954081,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0120419303824917,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0219170022992759,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00413961683919813,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0100619647511006,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00610763578029786,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0100525064242624,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00412095595497639,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00608891661030848,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00608111593294496,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00607276738792135,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0119892228739036,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00210460605703828,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0080203327924336,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00603542236937493,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00405027973653089,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.99103721120439e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.96966465066671e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00204471024305049,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00203495654975491,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.06179963309217e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.20312846524212e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00200933500581468,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00397753678170476,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.14282530451133e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.64337866447849e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.23403541808154e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.06848321306447e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.52116674729647e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.58677292253576e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.15579983645341e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.1229334595868e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00395156769722732,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.30188214472497e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00197594362484731,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00197594362484731,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00197594362484731,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00197594362484731,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.58122518039778e-07,Bin,13.0,100.0
