location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.27355676671499e-05,Bin,40.0,41.0
US National,Season onset,week,0.000212730443966358,Bin,41.0,42.0
US National,Season onset,week,0.00057015171844942,Bin,42.0,43.0
US National,Season onset,week,0.00122841721197599,Bin,43.0,44.0
US National,Season onset,week,0.00218086737404674,Bin,44.0,45.0
US National,Season onset,week,0.00329623882356502,Bin,45.0,46.0
US National,Season onset,week,0.00439927767823235,Bin,46.0,47.0
US National,Season onset,week,0.945718480772196,Bin,47.0,48.0
US National,Season onset,week,0.00606358271510197,Bin,48.0,49.0
US National,Season onset,week,0.00642564035171435,Bin,49.0,50.0
US National,Season onset,week,0.00631730135902517,Bin,50.0,51.0
US National,Season onset,week,0.00563277904045068,Bin,51.0,52.0
US National,Season onset,week,0.00440874057716139,Bin,52.0,53.0
US National,Season onset,week,0.0029327425242449,Bin,53.0,54.0
US National,Season onset,week,0.00162831077809453,Bin,1.0,2.0
US National,Season onset,week,0.000771242589005921,Bin,2.0,3.0
US National,Season onset,week,0.000350837921427188,Bin,3.0,4.0
US National,Season onset,week,0.000188410967352296,Bin,4.0,5.0
US National,Season onset,week,0.000120574189063647,Bin,5.0,6.0
US National,Season onset,week,7.39288287612028e-05,Bin,6.0,7.0
US National,Season onset,week,3.73978063651953e-05,Bin,7.0,8.0
US National,Season onset,week,1.48284763654643e-05,Bin,8.0,9.0
US National,Season onset,week,4.54496117841496e-06,Bin,9.0,10.0
US National,Season onset,week,1.47050685390184e-06,Bin,10.0,11.0
US National,Season onset,week,1.37062899426132e-06,Bin,11.0,12.0
US National,Season onset,week,1.37062899426132e-06,Bin,12.0,13.0
US National,Season onset,week,1.37062899426132e-06,Bin,13.0,14.0
US National,Season onset,week,1.37062899426132e-06,Bin,14.0,15.0
US National,Season onset,week,1.37062899426132e-06,Bin,15.0,16.0
US National,Season onset,week,1.37062899426132e-06,Bin,16.0,17.0
US National,Season onset,week,1.37062899426132e-06,Bin,17.0,18.0
US National,Season onset,week,1.37062899426132e-06,Bin,18.0,19.0
US National,Season onset,week,1.37062899426132e-06,Bin,19.0,20.0
US National,Season onset,week,1.37062899426132e-06,Bin,20.0,21.0
US National,Season onset,week,0.00734506052779244,Bin,none,none
US National,Season peak week,week,0.000149981875576021,Bin,40.0,41.0
US National,Season peak week,week,0.000149981875576021,Bin,41.0,42.0
US National,Season peak week,week,0.000149981875576021,Bin,42.0,43.0
US National,Season peak week,week,0.000149981875576021,Bin,43.0,44.0
US National,Season peak week,week,0.000149981875576021,Bin,44.0,45.0
US National,Season peak week,week,0.000149981875576021,Bin,45.0,46.0
US National,Season peak week,week,0.000149981875576021,Bin,46.0,47.0
US National,Season peak week,week,0.000149981875576021,Bin,47.0,48.0
US National,Season peak week,week,0.000149981875576021,Bin,48.0,49.0
US National,Season peak week,week,0.00014998323757067,Bin,49.0,50.0
US National,Season peak week,week,0.000719150875330351,Bin,50.0,51.0
US National,Season peak week,week,0.00613084776474077,Bin,51.0,52.0
US National,Season peak week,week,0.952833364939128,Bin,52.0,53.0
US National,Season peak week,week,0.00613762783826086,Bin,53.0,54.0
US National,Season peak week,week,0.000774552034646184,Bin,1.0,2.0
US National,Season peak week,week,0.000249197282295923,Bin,2.0,3.0
US National,Season peak week,week,0.00108555097032494,Bin,3.0,4.0
US National,Season peak week,week,0.00298157568741909,Bin,4.0,5.0
US National,Season peak week,week,0.00670452175961206,Bin,5.0,6.0
US National,Season peak week,week,0.010335538573188,Bin,6.0,7.0
US National,Season peak week,week,0.00485849516173925,Bin,7.0,8.0
US National,Season peak week,week,0.000693542115678643,Bin,8.0,9.0
US National,Season peak week,week,0.00116073043846531,Bin,9.0,10.0
US National,Season peak week,week,0.00233074163021216,Bin,10.0,11.0
US National,Season peak week,week,0.0011460067967663,Bin,11.0,12.0
US National,Season peak week,week,0.000134456381510185,Bin,12.0,13.0
US National,Season peak week,week,2.80352520522352e-05,Bin,13.0,14.0
US National,Season peak week,week,2.80349115535957e-05,Bin,14.0,15.0
US National,Season peak week,week,2.80349115535957e-05,Bin,15.0,16.0
US National,Season peak week,week,2.80349115535957e-05,Bin,16.0,17.0
US National,Season peak week,week,2.80349115535957e-05,Bin,17.0,18.0
US National,Season peak week,week,2.80349115535957e-05,Bin,18.0,19.0
US National,Season peak week,week,2.80349115535957e-05,Bin,19.0,20.0
US National,Season peak week,week,2.80349115535957e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.07479475766721e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53011653588109e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.11937472047628e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81847639431051e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.64166374037169e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.60310753300839e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.71712159308746e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99840227491812e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46013540503958e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111147413022714,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00012974097484084,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00015046211480451,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173386827089873,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198552582796351,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225956660615201,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000255570508277111,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287321474756143,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321086774313572,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356713337237445,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000393993262652092,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432674952743569,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472474996407871,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513066513981456,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554096524259478,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595190480490908,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635960843929648,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676018707020033,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000714981002555736,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00075249102344348,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788226530633743,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821897216312571,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000853291658864547,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882237637652186,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00090864096008194,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932496665885764,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953851405671388,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972833643210776,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00098964701399537,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100452442790251,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101776189501192,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102966941943979,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104056423668148,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105075536089306,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106051875359437,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107007934347843,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107960007430783,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108916516093118,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0010987735880605,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110833429687448,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111766871376231,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112651318646958,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113454109139033,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114136063457734,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114654958487311,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114967676740892,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115030462072767,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114803129860704,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114253086870399,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113349696803517,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112076489247535,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941468421083562,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108386358961972,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00105979800213115,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103221706891854,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100138180139112,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000967655483822488,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00093141719147125,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000893102320816449,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853165236936857,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000812047380148815,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770186730647402,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00072798962955543,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000685822748291789,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000644011030755168,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000602830549051128,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562513982500988,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523246376598083,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485170203116997,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448403174450384,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000413021119207141,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0003790901616798,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346657391758385,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315752248482982,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286406118993135,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258642835781004,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232474548895042,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000207920768219474,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184990159657357,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163683006453292,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00014399996661107,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125927513424975,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109434163939237,Bin,9.1,9.2
US National,Season peak percentage,percent,9.44918060855902e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.10460203249638e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90374153809214e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.83982835241109e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90439257390957e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.08868568395593e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38345022180104e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.77867180132324e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26445829462701e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83127295156383e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.4692028972338e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16950821695561e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.2360062735917e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23476242524631e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62168988936315e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33301077567549e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31216954161577e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83408673236209e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83275783068522e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.05071801507821e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.41014360301564e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.40307538516477e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.33940950150696e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.5038033125322e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.32311626365164e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.87735410040182e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.80930219296154e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.7828630698217e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.49243021624308e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.030000028588685,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157999997198201,Bin,1.1,1.2
US National,1 wk ahead,percent,0.285999951888523,Bin,1.2,1.3
US National,1 wk ahead,percent,0.331999924344739,Bin,1.3,1.4
US National,1 wk ahead,percent,0.117999982949818,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0559999943474802,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800000294006588,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00999999841932174,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00199999967962526,Bin,1.8,1.9
US National,1 wk ahead,percent,4.11657448103089e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,3.159446412655e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,1.56967790688881e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,3.0449211687519e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,6.20104176341749e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,8.28851674740481e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,6.16046228395126e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.34614330440979e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.44095872579745e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.14052366199601e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.9031929834952e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.36459952747161e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,7.1410970562665e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.46387059333192e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.46387059333197e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.46387059333201e-11,Bin,12.8,12.9
