location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.00040194751845368,Bin,40.0,41.0
US National,Season onset,week,0.00136387437192971,Bin,41.0,42.0
US National,Season onset,week,0.00365946101965803,Bin,42.0,43.0
US National,Season onset,week,0.00789836315873928,Bin,43.0,44.0
US National,Season onset,week,0.0140577112463414,Bin,44.0,45.0
US National,Season onset,week,0.0213123691098288,Bin,45.0,46.0
US National,Season onset,week,0.0824666420820538,Bin,46.0,47.0
US National,Season onset,week,0.21130704383798,Bin,47.0,48.0
US National,Season onset,week,0.166862029013191,Bin,48.0,49.0
US National,Season onset,week,0.11642627043383,Bin,49.0,50.0
US National,Season onset,week,0.0800938558048555,Bin,50.0,51.0
US National,Season onset,week,0.0682651837066805,Bin,51.0,52.0
US National,Season onset,week,0.0480916539872482,Bin,52.0,53.0
US National,Season onset,week,0.0275532977581505,Bin,53.0,54.0
US National,Season onset,week,0.01551082391833,Bin,1.0,2.0
US National,Season onset,week,0.010061882703521,Bin,2.0,3.0
US National,Season onset,week,0.0160127272444797,Bin,3.0,4.0
US National,Season onset,week,0.00396601853382053,Bin,4.0,5.0
US National,Season onset,week,0.00716910765325897,Bin,5.0,6.0
US National,Season onset,week,0.00310539174550814,Bin,6.0,7.0
US National,Season onset,week,0.000333054510249492,Bin,7.0,8.0
US National,Season onset,week,0.000132385654087894,Bin,8.0,9.0
US National,Season onset,week,4.06174328829979e-05,Bin,9.0,10.0
US National,Season onset,week,1.31155040569395e-05,Bin,10.0,11.0
US National,Season onset,week,1.22210867689304e-05,Bin,11.0,12.0
US National,Season onset,week,1.22210867689304e-05,Bin,12.0,13.0
US National,Season onset,week,1.22210867689304e-05,Bin,13.0,14.0
US National,Season onset,week,1.22210867689304e-05,Bin,14.0,15.0
US National,Season onset,week,1.22210867689304e-05,Bin,15.0,16.0
US National,Season onset,week,1.22210867689304e-05,Bin,16.0,17.0
US National,Season onset,week,1.22210867689304e-05,Bin,17.0,18.0
US National,Season onset,week,1.22210867689304e-05,Bin,18.0,19.0
US National,Season onset,week,1.22210867689304e-05,Bin,19.0,20.0
US National,Season onset,week,1.22210867689304e-05,Bin,20.0,21.0
US National,Season onset,week,0.0937729611831749,Bin,none,none
US National,Season peak week,week,0.000966781319847764,Bin,40.0,41.0
US National,Season peak week,week,0.000966781319847764,Bin,41.0,42.0
US National,Season peak week,week,0.000966781319847764,Bin,42.0,43.0
US National,Season peak week,week,0.000966781319847764,Bin,43.0,44.0
US National,Season peak week,week,0.000966781319847764,Bin,44.0,45.0
US National,Season peak week,week,0.0018844091443974,Bin,45.0,46.0
US National,Season peak week,week,0.00555492044259593,Bin,46.0,47.0
US National,Season peak week,week,0.00647254826714556,Bin,47.0,48.0
US National,Season peak week,week,0.00647254826714556,Bin,48.0,49.0
US National,Season peak week,week,0.0110606880076939,Bin,49.0,50.0
US National,Season peak week,week,0.0110581956532354,Bin,50.0,51.0
US National,Season peak week,week,0.0606232375816122,Bin,51.0,52.0
US National,Season peak week,week,0.112493666247177,Bin,52.0,53.0
US National,Season peak week,week,0.0772192503412986,Bin,53.0,54.0
US National,Season peak week,week,0.0456699850500099,Bin,1.0,2.0
US National,Season peak week,week,0.0407705167302949,Bin,2.0,3.0
US National,Season peak week,week,0.0652014137976502,Bin,3.0,4.0
US National,Season peak week,week,0.0801561673457497,Bin,4.0,5.0
US National,Season peak week,week,0.120791705740751,Bin,5.0,6.0
US National,Season peak week,week,0.124689461045695,Bin,6.0,7.0
US National,Season peak week,week,0.0827520126336442,Bin,7.0,8.0
US National,Season peak week,week,0.0365924147560223,Bin,8.0,9.0
US National,Season peak week,week,0.0313602941137998,Bin,9.0,10.0
US National,Season peak week,week,0.0334177058714601,Bin,10.0,11.0
US National,Season peak week,week,0.0248419843111009,Bin,11.0,12.0
US National,Season peak week,week,0.00637464208856966,Bin,12.0,13.0
US National,Season peak week,week,0.00568697652528734,Bin,13.0,14.0
US National,Season peak week,week,0.00109883724808914,Bin,14.0,15.0
US National,Season peak week,week,0.00109883724808914,Bin,15.0,16.0
US National,Season peak week,week,0.000181209423539508,Bin,16.0,17.0
US National,Season peak week,week,0.000181209423539508,Bin,17.0,18.0
US National,Season peak week,week,0.000181209423539508,Bin,18.0,19.0
US National,Season peak week,week,0.000181209423539508,Bin,19.0,20.0
US National,Season peak week,week,0.00109883724808914,Bin,20.0,21.0
US National,Season peak percentage,percent,6.96611349345699e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000164006373860649,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000202238122273016,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000247607874197556,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000301044438489966,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000363473060890185,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000435829474439218,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000519075685019113,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000614076906523467,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000721650100930874,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000842578867540833,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000977396238585979,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00112661096072601,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00129048253770817,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00146901008354262,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00166202628841143,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00309502865031287,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00699318819322227,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00967767704736026,Bin,1.8,1.9
US National,Season peak percentage,percent,0.013599063204299,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0101740715215357,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0153382347113786,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0217337342458225,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0183247247639714,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0222720859326842,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0127321303388077,Bin,2.5,2.6
US National,Season peak percentage,percent,0.016673236756348,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0181555366685476,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0184026342086855,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0296719058048679,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0311202549508531,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0178424473022562,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0204860666815021,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0353725723063748,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0281752275066097,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0221873096201242,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0223133618204408,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0187470087033161,Bin,3.7,3.8
US National,Season peak percentage,percent,0.021297272854244,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0287400406183468,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0190101324389487,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0215323587717968,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0191453649582058,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0204325700447151,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0180397115361903,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0205495221836431,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0169290213935036,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0206637200542326,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0170417013439576,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0134176095626831,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0159196045240335,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0220937979516941,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0110966213924545,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00989639681710847,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0197164193663753,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0111311690860143,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0147869365719725,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0110665054346554,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0134534479340279,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0109132123051146,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00957487777260473,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106644143376925,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0129565779263479,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0164526148261974,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00766874421957663,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0099003501361722,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0108903434881005,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0130933968967113,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00670479124789705,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00889064214659735,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00862017118177594,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00589595260308826,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00685006384584754,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00535480477354123,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00386382038793581,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00728238070238542,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00335214051458072,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00433349899890741,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00287148691492444,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0063222759048902,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0024267658097667,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00221879993370572,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00324665096637398,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00305860575056389,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00165480510300558,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00148721742700858,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00255595813792703,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00240917240647773,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00227280508699809,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000920902953663646,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000805275135299895,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000699764345450028,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00183013739909386,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00051819028594661,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000441392583012919,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00159930892201983,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00153949420563358,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00271328905867332,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000216297276098496,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000177631517164768,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00137070785173575,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000117063731367865,Bin,10.1,10.2
US National,Season peak percentage,percent,9.39173433604534e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.47589009911465e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.9039166221149e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.62463303221251e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.59349885880128e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.76973691161878e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.11713035027294e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.81145698174007e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00247000762037803,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.8106073181406e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.34182764010529e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.68365528021057e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.68365528021057e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.68365528021057e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.68365528021057e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.68365528021057e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.68365528021058e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,6.68365528021058e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,6.68365528021058e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,7.36907806307764e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,8.71345382965866e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000441867787585955,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00251117354625651,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00691818052583274,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0304771558542665,Bin,1.4,1.5
US National,1 wk ahead,percent,0.114284131808112,Bin,1.5,1.6
US National,1 wk ahead,percent,0.200170743601477,Bin,1.6,1.7
US National,1 wk ahead,percent,0.236504121111227,Bin,1.7,1.8
US National,1 wk ahead,percent,0.195082997341532,Bin,1.8,1.9
US National,1 wk ahead,percent,0.110426097715547,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0384549918909839,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0324236251561874,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0107217274627661,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00178604145879302,Bin,2.3,2.4
US National,1 wk ahead,percent,1.30945824164939e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00189047223684431,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00162409380850685,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00522351138148897,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00362026213246245,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000532983831925096,Bin,2.9,3.0
US National,1 wk ahead,percent,6.68720611490372e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.68632514257343e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.68632514257349e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.68632514257355e-05,Bin,13.0,100.0
