location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.00190112765609041,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.00190112765609041,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.00190112765609041,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.00190112765609041,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.00190112765609041,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.00190112765609041,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.00190112765609041,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.68459377557448e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00947489990534973,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00100635486907443,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00225806061015689,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0031720041309297,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00330912018781509,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00346279281438401,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.923188784785631,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00398566350557946,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00550612955073265,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00864238667498497,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0106658551141269,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0092451575658293,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00558550573579392,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0023620865344926,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000720367975731,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00032819597129061,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000740078207285981,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00162126187034549,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00220264398561138,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00189845467917128,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00112909448152765,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000508169740824818,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000173596653240891,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.10779708529889e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.05839204351223e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.84398294843037e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00819165816305902,Bin,none,none
HHS Region 2,Season peak week,week,2.3055144208322e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.3055144208322e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.3055144208322e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.3055144208322e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.3055144208322e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.30551485323874e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.8324086037495e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000417646881476653,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00149401026575559,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00332335057540781,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00703727650539482,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0131068119840189,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0149021136762175,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00880162623743928,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00262744568920247,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00111009419785772,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.243832262374081,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.162590871016024,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0832209016004775,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0895725856507699,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0820603912426885,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0641466616609849,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0679214181703939,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0561068962994233,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0261057230752105,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0243202612627421,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0173811039224879,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0139115252545226,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0104419465865573,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.32105826612878e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00176799991664395,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00176799991664395,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00176799991664395,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.32105826612878e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.58184525089339e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000103051758630423,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000119537906617025,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000137528579554492,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000156993105578596,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000177884745806044,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0002001505834549,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000223732125416385,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000248582520671348,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000274669220619603,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00030197749826132,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000330518399447909,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000360326421793807,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000391463942247621,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000424012933036334,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000458070620663731,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000493739567758207,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000531116008469228,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000570287071099183,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000611314474305027,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000654234063737842,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000699045015208732,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000745715377417575,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000794187912140987,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000844375332671125,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000896180527986359,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000949493849708526,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00100421021089066,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00106023218255784,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00111746491457883,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00117582325546364,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00123521448991069,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00129553243845828,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00135663820958847,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0014183379589354,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0014803664367873,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00154236918072835,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00160388694728062,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00166434503872259,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00172305756321252,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00177923714139224,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00183200322674543,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00188040313008602,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00192345995250627,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00196021147988182,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00198972129350958,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00201114320104278,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00202374094259464,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00202695713772195,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00202040789847258,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00200388259697075,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00197741642464257,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00194121309550663,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00189571401539905,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00184152665416569,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00177939749389558,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00171023186864838,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00163500843012298,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00155478959308758,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.001470654340429,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00138368311790744,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00129493782254386,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.256809287749145,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0231826132596785,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0267720710611382,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0248467128823033,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.024762726470102,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0191651918985653,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0154101046150097,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0263700084985643,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0263009425473299,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0299141548523101,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0114655191988532,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0169270286881408,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0223933103516818,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0205087999668066,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0167900179959533,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0185923046957977,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0185599512300683,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0148538490931812,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0166680981278321,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0111302657927163,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0111121880040976,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00741916559211809,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.020278534109374,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0110735741657495,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0092260251391406,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0147356185852159,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0128910892389861,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0128865964711092,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00552755516180569,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00736368093280484,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0073615627307875,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00184347509355601,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0147154181182516,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00735991134216514,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00552103464814352,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00735991134216514,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00919878803618676,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.01287654142423,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00552103464814352,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00735991134216514,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.40456607864976e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.40456607864976e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.40456607864976e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.40456607864976e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.40456607864976e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.40456607864976e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.40456607864976e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.40456607864976e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00368215795412189,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00184328126010027,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0422985685285759,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.27050555166205e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.47001723759684e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.83281862760748e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.03447282706486e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.20020587634806e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.37970290169417e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.57175207674609e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.77482779239252e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.9869986538396e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.20606051974524e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.42961458653206e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.65514770493175e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.88015455356395e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.10224135006326e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.31924884372133e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000025534753,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.73112322578371e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.92358490038831e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.10627523469653e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.2791517404805e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.44257297398454e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.59721808183088e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,4.74396122878081e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,4.88367610761017e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,5.0171480264259e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000046569639,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.2670929176033e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000048954281,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000050049333,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.59422610001064e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.68556414195399e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000052767421,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.82914086103819e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00800000039246925,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000049284509,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000054228541,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000054064182,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000053662612,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000048143386,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.7030108967923e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120000002666182,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000040007052,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00200000048294862,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0100000002715296,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00200000044919028,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120000001866802,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.016000000069748,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0259999998058159,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0319999996389994,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0120000001061377,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0339999995483073,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0419999993317889,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.021999999798176,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.037999999386098,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0459999991690749,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259999996351182,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0299999995156843,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0479999990548718,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0299999994726874,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.033999999354278,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0259999995293281,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0159999997540516,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0359999992479157,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.021999999572481,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0279999994104288,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0319999992985775,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0479999988954159,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0259999994207982,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0119999997524342,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0219999994999108,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0339999991998718,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0199999995353275,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00799999982304355,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0179999995749543,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0119999997180194,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00999999976417932,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0219999994693559,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00999999976057652,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0179999995642336,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00799999980734485,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.30879402455324e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00599999985592674,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999995351478,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00399999990472076,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00399999990472076,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00999999975833871,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00799999980713272,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00199999995351478,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199999995351478,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00399999990472076,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00399999990472076,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00199999995351478,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.30879402455326e-12,Bin,11.5,11.6
