location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00266858043112171,Bin,43.0,44.0
US National,Season onset,week,0.00473684876303383,Bin,44.0,45.0
US National,Season onset,week,0.00715800533964783,Bin,45.0,46.0
US National,Season onset,week,0.00955152276057795,Bin,46.0,47.0
US National,Season onset,week,0.882159658631429,Bin,47.0,48.0
US National,Season onset,week,0.013163556638231,Bin,48.0,49.0
US National,Season onset,week,0.0139508887815339,Bin,49.0,50.0
US National,Season onset,week,0.0137172351057496,Bin,50.0,51.0
US National,Season onset,week,0.0122317943617488,Bin,51.0,52.0
US National,Season onset,week,0.00957389368363849,Bin,52.0,53.0
US National,Season onset,week,0.00636810467361201,Bin,53.0,54.0
US National,Season onset,week,0.00353411864936286,Bin,1.0,2.0
US National,Season onset,week,0.00167090243149846,Bin,2.0,3.0
US National,Season onset,week,0.000755916322217131,Bin,3.0,4.0
US National,Season onset,week,0.000402298550588217,Bin,4.0,5.0
US National,Season onset,week,0.000255839191265041,Bin,5.0,6.0
US National,Season onset,week,0.000156534230366261,Bin,6.0,7.0
US National,Season onset,week,7.9162137861553e-05,Bin,7.0,8.0
US National,Season onset,week,3.13965400555607e-05,Bin,8.0,9.0
US National,Season onset,week,9.62602070945061e-06,Bin,9.0,10.0
US National,Season onset,week,3.11027313149261e-06,Bin,10.0,11.0
US National,Season onset,week,2.89847100284561e-06,Bin,11.0,12.0
US National,Season onset,week,2.89847100284561e-06,Bin,12.0,13.0
US National,Season onset,week,2.89847100284561e-06,Bin,13.0,14.0
US National,Season onset,week,2.89847100284561e-06,Bin,14.0,15.0
US National,Season onset,week,2.89847100284561e-06,Bin,15.0,16.0
US National,Season onset,week,2.89847100284561e-06,Bin,16.0,17.0
US National,Season onset,week,2.89847100284561e-06,Bin,17.0,18.0
US National,Season onset,week,2.89847100284561e-06,Bin,18.0,19.0
US National,Season onset,week,2.89847100284561e-06,Bin,19.0,20.0
US National,Season onset,week,2.89847100284561e-06,Bin,20.0,21.0
US National,Season onset,week,0.0159547146209721,Bin,none,none
US National,Season peak week,week,0.000325764388668873,Bin,40.0,41.0
US National,Season peak week,week,0.000325764388668873,Bin,41.0,42.0
US National,Season peak week,week,0.000325764388668873,Bin,42.0,43.0
US National,Season peak week,week,0.000325764388668873,Bin,43.0,44.0
US National,Season peak week,week,0.000325764388668873,Bin,44.0,45.0
US National,Season peak week,week,0.000325764388668873,Bin,45.0,46.0
US National,Season peak week,week,0.000325764388668873,Bin,46.0,47.0
US National,Season peak week,week,0.000325764388668873,Bin,47.0,48.0
US National,Season peak week,week,0.000325764388668873,Bin,48.0,49.0
US National,Season peak week,week,0.000325765533488466,Bin,49.0,50.0
US National,Season peak week,week,0.00156182622327387,Bin,50.0,51.0
US National,Season peak week,week,0.0133160043769686,Bin,51.0,52.0
US National,Season peak week,week,0.723849454237435,Bin,52.0,53.0
US National,Season peak week,week,0.013329884373401,Bin,53.0,54.0
US National,Season peak week,week,0.00167519270180343,Bin,1.0,2.0
US National,Season peak week,week,0.000527002221240586,Bin,2.0,3.0
US National,Season peak week,week,0.00572271868085905,Bin,3.0,4.0
US National,Season peak week,week,0.0216506703453386,Bin,4.0,5.0
US National,Season peak week,week,0.031420846535866,Bin,5.0,6.0
US National,Season peak week,week,0.0443740516503859,Bin,6.0,7.0
US National,Season peak week,week,0.0324828619761231,Bin,7.0,8.0
US National,Season peak week,week,0.0200638803393657,Bin,8.0,9.0
US National,Season peak week,week,0.0345750680849559,Bin,9.0,10.0
US National,Season peak week,week,0.0185579153496208,Bin,10.0,11.0
US National,Season peak week,week,0.0176722556793594,Bin,11.0,12.0
US National,Season peak week,week,0.00535318357857056,Bin,12.0,13.0
US National,Season peak week,week,0.00174796388960886,Bin,13.0,14.0
US National,Season peak week,week,6.08783536476135e-05,Bin,14.0,15.0
US National,Season peak week,week,0.00343504885316035,Bin,15.0,16.0
US National,Season peak week,week,0.00174796360340398,Bin,16.0,17.0
US National,Season peak week,week,6.08783536476135e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00174796360340398,Bin,18.0,19.0
US National,Season peak week,week,6.08783536476135e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00174796360340398,Bin,20.0,21.0
US National,Season peak percentage,percent,2.33353805966408e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.49319716371537e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.77245119550399e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.29014114275446e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000100771737288084,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000121642983748238,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000145825722463009,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00017363879175876,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00020536820865012,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000241283340373714,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000281641735858162,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000326616889889434,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0003763734258103,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00043099229383704,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000490467185154713,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000554735698063166,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000623639696513061,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000696912219059205,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000774220567975247,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000855113066059264,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000939043219498408,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00102539552559616,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00111346021484353,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00120247097050025,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00129161474179901,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00138005047241187,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00146693425799063,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00155143506410773,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00163277929265148,Bin,2.8,2.9
US National,Season peak percentage,percent,0.001710268372148,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0017832732560972,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00185133639115054,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00191408550034951,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00197131792525174,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00202302485354257,Bin,3.4,3.5
US National,Season peak percentage,percent,0.002069309643191,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0021104533694115,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00214690022191871,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00217915799694116,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00220787125596007,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0022337147560545,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00225737869693459,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0022795350158169,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00230078341818965,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00232161251881788,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00234237556810828,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00236325462355512,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00238424605356028,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00240515018131711,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00242557699167214,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00244495133912122,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00246256100961074,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00247755220532637,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00248900487881978,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00249597962731943,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00249752328641315,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00249276044557702,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00248098092390595,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00246151723336629,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00243401008575524,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00239821222069034,Bin,6.0,6.1
US National,Season peak percentage,percent,0.721416843296064,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0179716016020982,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0161707178329078,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0178448959535886,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0160306376437607,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00898769487861043,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00542237408654199,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00881780710638606,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00698744989276634,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00515547075883138,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0189924011674884,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00497223906965938,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00314034672746841,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00479196476921105,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00296331146658799,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0046190773895041,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00279528472270188,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000974333654039459,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00437960532112519,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00430588388819599,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00423541597098306,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00416826584141711,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00062235801074028,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000562032409361663,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00224624366886762,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000451818430322815,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000401991614952834,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000355691996196406,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00379506507710517,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00375579365783078,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00197888138359239,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000205339222747704,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00191719293516753,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00189109757920756,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000126906066776055,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000106578335007705,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0018299243021706,Bin,9.7,9.8
US National,Season peak percentage,percent,7.35268882330848e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.03844279885946e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.92099937299725e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.9796358067109e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.19281147385863e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.54153458214469e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00176114340275645,Bin,10.4,10.5
US National,Season peak percentage,percent,1.57224234358953e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.22169652833105e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,9.41645532188566e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.19785933580289e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.15873865418213e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.15585026141496e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00174722782800999,Bin,13.0,100.0
US National,1 wk ahead,percent,1.20080917421595e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.63139694561319e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.12234182881818e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.00054069072305e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.58608990278145e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.43981897125811e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.64473899757723e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.29087017875429e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.47007045043163e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.02666353287554e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.37493026953477e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.79602389291905e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.2908900254358e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.85643144805093e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,3.48533023969264e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,4.16593731539196e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,4.88258322682343e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,5.61608972343442e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,6.34441448459199e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,7.04358943438726e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,7.68878454466616e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,8.25547291077516e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,8.72089708822678e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,9.06542588486124e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,9.27418893108563e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,9.33831356796915e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,9.25605918072337e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,9.03370690504595e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,8.68543661734767e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,8.23294930884628e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,7.70402029144528e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00400006214602752,Bin,3.1,3.2
US National,1 wk ahead,percent,6.54644107672743e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000277793725,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0120000272402483,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000228500051,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0279999826858333,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0479999342708889,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0439999416666427,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0419999451774031,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0699998804504214,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0659998891937165,Bin,4.1,4.2
US National,1 wk ahead,percent,0.147999700892595,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0779998603279483,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0699998772326616,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0819998476885616,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0819998449754121,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0399999378872626,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279999617017686,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0359999395253219,Bin,4.9,5.0
US National,1 wk ahead,percent,0.029999949433703,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0239999595573771,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0139999792047784,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00200000388837527,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00999998326453813,Bin,5.4,5.5
US National,1 wk ahead,percent,4.3458127196083e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.96548771299474e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0099999790578212,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00199999667168195,Bin,5.8,5.9
US National,1 wk ahead,percent,7.74193070347695e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.63272183437559e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.75656819408837e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00399999107441457,Bin,6.2,6.3
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.34667854564295e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.34667854564297e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.34667854564299e-10,Bin,13.0,100.0
