location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.37310529335899e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.50989767179882e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.16093636646378e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,6.06724484056258e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,8.42163593085526e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000111467810295508,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00014100171645272,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000170962488655428,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000199444753793589,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00418863528287108,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00421033360196958,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00224647071480585,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00622531962858202,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00822080302431273,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0121980651485412,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0260856971845368,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0221383688324004,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0479204175652405,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0301022673580319,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.043992516390329,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0519335235207192,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0658137945819316,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0598669913934123,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0519284770090413,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0459619256584399,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0558416530621779,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0419330420300579,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0636947809312526,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0458196478927116,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0497479404763554,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0556632756650228,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0358209768906718,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.031840246857549,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0100289005875607,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0199317887748306,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0159642767129271,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00406979810095918,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00802879522630002,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0139671824928997,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00999358363305315,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00601779760823964,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00402274435598298,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00202781302745777,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0059796511941397,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00398786259232736,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00398014440709828,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199269880394423,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00397075131691952,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.59912526568882e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0019849353512327,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00396585470972223,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.55273877743791e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00198299798995232,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.41870114775166e-07,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.06018365694772e-07,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.21228605442335e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.80315332543007e-07,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0019820310869337,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00198196042494454,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00396376787284755,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.3149407348968e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.7966288653662e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.58133698194883e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00198186914751826,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00198186914751826,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.58097482869766e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.58097482869768e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00198186914751826,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.58097482869769e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000946248668046913,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00212311236775413,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00298192324673027,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00310904736886392,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00325061861366694,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.927283146526765,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00374361749974238,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0051780147631465,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00813172280158031,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0100442454103893,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00872777950063374,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00530027650948637,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00225995708816889,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000695806519959103,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000315678210215875,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000705402930371873,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0015478777416193,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00211674662422883,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00185371304767484,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00113647207371462,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000531388266042909,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000186880624279358,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.48791015829127e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.75768797443552e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.32782892938989e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00772440851806679,Bin,none,none
HHS Region 2,Season peak week,week,2.18877171145358e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.18877171145358e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.18877171145358e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.18877171145358e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.18877171145358e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.18877213991957e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.53698615253041e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000396442674266734,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00141727861243785,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00314535462892211,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00663608178944766,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0123340814749064,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.188206367940882,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0082715794397022,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0130273147155055,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0661573231097276,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0694390077693882,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0977859804938909,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.085904111970643,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.085337857353607,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0759508775362592,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0753786413973463,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0441098152863151,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0463061752607841,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0493461986564041,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0123480497194051,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0246648947601269,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0088289511308335,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0088289511308335,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00530985254654608,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00530985254654608,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00355030325440237,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00179075396225866,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.12046701149466e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.34927419462599e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.78201631277387e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0001134683839741,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000130544834823215,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00014902072250387,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00016885218549919,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00018998973675167,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000212378878470556,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000235976515099363,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000260753533392288,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000286698171365223,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000313823599576022,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000342165672224394,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000371787142840132,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000402769669633075,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000435209579171864,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000469208230853467,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000504860647587598,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000542252713793472,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000581445209435302,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000622473121495269,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000665334878363806,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000709997396627985,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000756401376435003,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000804456385453765,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000854060150712619,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000905095947103499,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000957449105874694,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00101101019901503,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00106567096343324,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00112133141453196,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0011778847565782,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00123521218228915,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00129316550559279,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0013515474088102,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00141009621409905,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00146847000968584,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00152623164600655,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00158283954324891,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00163765199217959,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00168993568384469,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00173887307242658,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00178358204913468,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00182316077564239,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0018567233297966,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0018834091700254,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00190244351483631,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00191315498498928,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00191503980747437,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00190775604154566,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00189112302391114,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00186518902083104,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00183015852411775,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0017864567016616,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00173466228988913,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00167548234488154,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00160977055287677,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00153844758428222,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.184367659534056,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0254008188003963,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0197761076176625,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00860721772617721,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0159129393203479,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0195238298138556,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0268308005612399,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0193593062679658,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0155852482465557,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00996659184055256,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0246741118410969,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0227576505952452,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0189977114402235,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0170895642216035,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0225759242341921,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114390117406304,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00769669457397582,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.018739023587968,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0168529926503211,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0168186579499795,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0204833553168056,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0204567591305018,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.018586129146568,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0185662407685057,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0203968111192228,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0129923830710678,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00928535459808034,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00742790902632715,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.011114829811485,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00926070450111212,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0111029307071186,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00186108413840474,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0110954037479286,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0037027173674601,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0037007313182413,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00739441823778185,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0129368167726741,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00739423650242138,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00739423650242138,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00739423650242138,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00739423650242138,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0166318702861759,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00554670974567049,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.12947541779806e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.12947541779806e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00369918298891959,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00554670974567049,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00369918298891959,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00924176325917228,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00924176325917228,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00739423650242138,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.12947541779806e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.12947541779806e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00369918298891959,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00369918298891959,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.12947541779806e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00185165623216869,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00369918298891959,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00924176325917228,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00369918298891959,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00554670974567049,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00554670974567049,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00554670974567049,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00185165623216869,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00185165623216869,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00554670974567049,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00369918298891959,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00185165623216869,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00185165623216869,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00185165623216869,Bin,12.7,12.8
