location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.71789275858587e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99926538220117e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46108828727748e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111157777804467,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129752063965669,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150473759737737,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173398791228363,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198564553531292,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225968242806808,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000255581215547085,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287330723642565,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321093884290681,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356717523886885,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000393993642372422,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432670550702086,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472464748830827,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513049285229604,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00055407112910156,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0005951556955824,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635915449452901,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000675961511542005,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000714910883446979,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752406975054697,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788127708980926,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821782987951,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000853161657675461,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882091811525567,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908479625061576,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932320543453463,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953661663979922,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972631923147681,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989435423255834,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100430556548508,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101753880311992,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0010294455534041,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104034341381083,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105054167313622,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106031645638932,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00106989280253727,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107943357547749,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108902285277799,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109865932991975,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110825152933843,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111762037500629,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112650161275604,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011345679319034,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114142682298735,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114665529791859,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114982143639422,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115048695195238,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114824932202388,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114278203400637,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113377819203557,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112107271109123,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941462334963036,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108421309550289,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106016235048483,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103259227111041,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100176397643592,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000968040977679808,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0009318025942649,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000893484537066364,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853541522407683,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000812415332739583,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770544308495088,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00072833514257077,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000686154820742618,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000644328592013204,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00060313279455605,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562800344190717,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00052351649449941,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485423895245065,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448640411362899,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000413242002708401,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000379294906347824,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346846311619629,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00031592574310246,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286564666282835,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258786984032152,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232604906413718,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208038000231138,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000185094978905347,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163776163652022,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00014408224542651,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125999718716415,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109497107867453,Bin,9.1,9.2
US National,Season peak percentage,percent,9.4546305191799e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.10928779893017e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90774153663497e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.84321824871728e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90724411755219e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.09106633102495e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38542266849237e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.78029340096844e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26578101254305e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83234347000556e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.47006232760866e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.17019271756042e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.24141451483446e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23900044735623e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62498401555638e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33555040842149e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31411388435331e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83575419350116e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83442452215486e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.7979922900886e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.59598458017721e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.5959845801772e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.5959845801772e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.08307884949184e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.83686890334818e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.48656110301012e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.01841750772765e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.08664411549101e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.04273275669798e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.35917585370638e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.99058394438755e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.43290152888033e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00400000576275764,Bin,1.3,1.4
US National,1 wk ahead,percent,0.010000007981219,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0520000073646849,Bin,1.5,1.6
US National,1 wk ahead,percent,0.100000007016875,Bin,1.6,1.7
US National,1 wk ahead,percent,0.207999990011918,Bin,1.7,1.8
US National,1 wk ahead,percent,0.20599998493541,Bin,1.8,1.9
US National,1 wk ahead,percent,0.213999977706411,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103999992200159,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0539999959258262,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0339999957709994,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399999960721201,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00799999867467237,Bin,2.4,2.5
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199999971760065,Bin,2.6,2.7
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.58988967319675e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.58988967319681e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.58988967319687e-11,Bin,12.8,12.9
