location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.71781302994666e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.99919480126293e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.46103478855945e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111157515362043,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0001297522021248,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150474454715092,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173400231792953,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000198566963195098,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000225971881087467,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000255586380681388,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000287337753404234,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000321103154166668,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000356729448698646,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000394008672088585,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000432689165410806,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000472487456295103,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000513076611798282,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000554103609004739,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000595193864953869,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635959827701018,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000676012590408042,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00071496910956943,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000752472729986995,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000788201290967177,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000821864591903277,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00085325135333817,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000882189524821169,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000908585117371473,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000932433398769882,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000953781273225159,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000972757475720494,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000989565912581261,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100443977982527,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00101767534865453,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00102958286817299,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104047979039448,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105067529649666,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106044545084757,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107001525366541,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107954761014381,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00108912666157276,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109875123008424,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110833001784251,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0011176841617084,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112654966059754,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011345994915969,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114144144295536,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00114665284114091,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00114980207503431,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115045115817257,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00114819784806279,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114271587306705,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113369855839949,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112098097903061,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941462747866162,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108410176087122,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106004362474381,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0010324677642767,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100163526128353,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000967909541515764,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000931669831955082,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000893351722427659,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000853409792857032,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000812285692688375,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000770417621274553,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000728212132971529,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000686036089759214,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000644214619376163,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00060302395389897,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000562696914409622,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000523418670363444,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000485331799051478,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000448554103133795,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000413161488062088,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00037922014420162,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000346777219416358,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000315862202309787,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286506525600478,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258734062684762,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232556998270026,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00020799487538939,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00018505638742934,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163741839398553,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144051908195307,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000125973078790794,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00010947387143414,Bin,9.1,9.2
US National,Season peak percentage,percent,9.45261755759924e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.10755623453648e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.90626272359302e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.84196447015593e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.90618904266292e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.09018516777089e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38469234511029e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.77969278790906e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.26529094918205e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83194672882747e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.46974372686347e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16993889570864e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.23940853370747e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.23742810998614e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62376155970944e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33460771363268e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.31339300236475e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.83513726504008e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.83380788269141e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.55933452215645e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.11866904431291e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.11866904431291e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.11866904431291e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,9.11866904431291e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.09591939159225e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.57203886598272e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.94780288871351e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.73190517437978e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.45649361238089e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,6.60006098422143e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.05429206151956e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200002867471902,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0240000343545057,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0720000068076337,Bin,1.4,1.5
US National,1 wk ahead,percent,0.117999991613381,Bin,1.5,1.6
US National,1 wk ahead,percent,0.243999968731555,Bin,1.6,1.7
US National,1 wk ahead,percent,0.237999965706543,Bin,1.7,1.8
US National,1 wk ahead,percent,0.137999980050543,Bin,1.8,1.9
US National,1 wk ahead,percent,0.073999989345564,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0499999928311971,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0119999983501161,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0159999977691773,Bin,2.2,2.3
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0119999983501161,Bin,2.4,2.5
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.29326614042518e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.29326614042527e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.29326614042535e-11,Bin,12.8,12.9
