location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00563853780158415,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00590117496864035,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.869274963724286,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00679161878553354,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0093807460848305,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0147227379637944,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0181673641325765,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0157413492572715,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00950241095834647,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00401325426385131,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00122204758080036,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00055713695252083,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00125817754813517,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00275550901652492,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00373969486240146,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00321488207761188,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00190233917495616,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0008505078187846,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000289016427734954,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.82018089789253e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.17058956079466e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.03236631430606e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0139501633511241,Bin,none,none
HHS Region 2,Season peak week,week,3.9219997325651e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.9219997325651e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.9219997325651e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.9219997325651e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.9219997325651e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.92200120435936e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.92183037287449e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000710493315917723,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00254182986601006,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00565625606736891,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0119841816252467,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0223275996012465,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0253894867382817,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0149968422796333,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00447660754940382,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0018883971263127,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00458260133483458,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.281381557387165,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.145427999954793,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0884424456157611,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0776001833820686,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0750008891643822,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0643350911283039,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0570000977387328,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0446044771845032,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0214639996908823,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0165238278195751,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00829020805859014,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0115836559629841,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00170331224980218,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00664348410639315,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00170331224980218,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00170331224980218,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00170331224980218,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.7945135544447e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000175309154900873,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000203355297397656,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000233960881711719,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000267073637129455,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000302613907675953,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000340491459334331,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000380606491152657,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00042287890722011,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000467252826916402,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000513702563736137,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000562246142266571,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000612941362768501,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000665893329580668,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000721240395954972,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000779146812157461,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00083978591581107,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000903320372903458,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000969897499854988,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00103962166752446,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00111255358347183,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00118869207203765,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0012679835643279,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0013503321041755,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00143559136103819,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00152359900782581,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00161417211612643,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00170713616514718,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00180233023986421,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00189959817815135,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00199880058171685,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0020997850799316,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00220237617838231,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00230634225719153,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00241135734783471,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00251697303374436,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00262258786325212,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00272742092958392,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00283049344597378,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00293063591948698,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00302650485899672,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00311659708246586,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00319928556402737,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00327290116618134,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00333579916975396,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00338637848393498,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00342319147699893,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0034449778030004,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00345078204670767,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00343994474783458,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00341210210083699,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0033673097389994,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00330591104874137,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00322865518217622,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00313657495368423,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00303094069746966,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00291329416710156,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00278530258594774,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00264877652884241,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0025055552080705,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00235748068867271,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00220636376516719,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00205392497350493,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00190177018699078,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.288228643419661,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0274905505472974,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0290732368202327,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0341126985506584,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0322551697378424,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0165982785198613,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0130290595630446,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0215479136571198,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0145428259222894,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0127231267333056,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0247176913301854,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0194626218221545,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0124896322525589,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0158788061997828,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0123721326559742,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00887228366338155,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0105560761926282,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00534263959057448,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0173921949336781,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0156404036465813,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.010441340949946,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0138748474883607,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00868276589589511,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00694500558615768,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0121126709670967,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.010379246481812,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0069216885504672,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.012094299758954,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00691338921345297,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0103624382321159,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00691057444107756,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00691057444107756,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00863634114298,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00518480773917511,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00518480773917511,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.50763346777147e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00863634114298,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00518480773917511,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00173327433537022,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00863634114298,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00173327433537022,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.50763346777147e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.50763346777147e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00173327433537022,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.50763346777147e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.50763346777147e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.50763346777147e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00173327433537022,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00173327433537022,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00173327433537022,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00173327433537022,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00345904103727266,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00173327433537022,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.50763346777147e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00173327433537022,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.50763346777147e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0379743750753216,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000179382250706886,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00042442803491435,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00052189618504341,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000630352410123247,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000748133831539516,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00087295208613046,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00100202086875556,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00113229351254135,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00126072569636358,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00138456362926433,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0015016443856003,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0016105523023847,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00171082882291074,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0018028878083667,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00188794860993193,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00721622580939349,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.002044412038474,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00211983297100303,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00219567185876012,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00227300082117488,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00235223279272946,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00243313666379198,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00251497363872039,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0025967004600785,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00267721521698527,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00275557867793203,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00458063611648398,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00290366207136303,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00472258319643324,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00653854363145052,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00310305381165645,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00316308996720893,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00671757698125748,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00676674398500069,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00680696969218175,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0050855701889628,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00509801317666136,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00334186368475959,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00506269698119782,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0137574167927738,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0101809951088714,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0083298873370604,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0082061506271704,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00456453486080528,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00265765069599076,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00423954865154228,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0303086309116751,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0196371879328858,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0264627023239697,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0227960593018815,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.012137945852172,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0224809732632868,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0450780001880738,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0151980154875436,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0395592400782783,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0271883015342579,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0305696614810826,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.025210722333051,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0303561840061166,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0390086222509132,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0389221841042066,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0335962693104546,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0195321631156449,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0299700654977792,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0246715914661857,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0228805676173866,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0333436701546585,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0245693486347776,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0332957945470401,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.019283942855539,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00877511230867166,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0210127870931245,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0122591496189224,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0052574844946694,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0035076860240692,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0105056187584915,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0157540683093083,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0105056187584915,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00875613557488595,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0035076860240692,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00175820284046362,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00175820284046362,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0122551019420971,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00525716920767479,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00175820284046362,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0035076860240692,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00700665239128037,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00175820284046362,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0035076860240692,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00525716920767479,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00875613557488595,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0035076860240692,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00525716920767479,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00175820284046362,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00175820284046362,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.71965685804031e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00525716920767479,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000192255119418116,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000443992814949361,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000532190152698233,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000631129658184893,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000740685573441874,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000860377405825973,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000989460485080234,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00112680736747616,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00127099305344425,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00142026764695404,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00157265015449594,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00172593976592316,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00187779875347475,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00202584910524336,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00216773741448041,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00230127127059634,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00242446095352834,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00253568928735918,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00438320168581556,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00271785183517166,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0045373270331407,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00284404362942778,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00463674196221663,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00291881483005516,Bin,2.3,2.4
