location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.29775320174018e-05,Bin,40.0,41.0
US National,Season onset,week,0.000213544008168606,Bin,41.0,42.0
US National,Season onset,week,0.000572300890358299,Bin,42.0,43.0
US National,Season onset,week,0.00123293884377036,Bin,43.0,44.0
US National,Season onset,week,0.00218861539484714,Bin,44.0,45.0
US National,Season onset,week,0.00330743407616614,Bin,45.0,46.0
US National,Season onset,week,0.00441358187414586,Bin,46.0,47.0
US National,Season onset,week,0.945544131296569,Bin,47.0,48.0
US National,Season onset,week,0.00608293622003438,Bin,48.0,49.0
US National,Season onset,week,0.00644671161293455,Bin,49.0,50.0
US National,Season onset,week,0.00633863690189579,Bin,50.0,51.0
US National,Season onset,week,0.00565216240537219,Bin,51.0,52.0
US National,Season onset,week,0.00442396022510452,Bin,52.0,53.0
US National,Season onset,week,0.00294263654167465,Bin,53.0,54.0
US National,Season onset,week,0.00163321938160695,Bin,1.0,2.0
US National,Season onset,week,0.000772506794096632,Bin,2.0,3.0
US National,Season onset,week,0.00034998526368767,Bin,3.0,4.0
US National,Season onset,week,0.000186715274497677,Bin,4.0,5.0
US National,Season onset,week,0.00011893303054915,Bin,5.0,6.0
US National,Season onset,week,7.2793377261529e-05,Bin,6.0,7.0
US National,Season onset,week,3.6802954609794e-05,Bin,7.0,8.0
US National,Season onset,week,1.4589616997304e-05,Bin,8.0,9.0
US National,Season onset,week,4.4713263527977e-06,Bin,9.0,10.0
US National,Season onset,week,1.44701415652391e-06,Bin,10.0,11.0
US National,Season onset,week,1.34877692996953e-06,Bin,11.0,12.0
US National,Season onset,week,1.34877692996953e-06,Bin,12.0,13.0
US National,Season onset,week,1.34877692996953e-06,Bin,13.0,14.0
US National,Season onset,week,1.34877692996953e-06,Bin,14.0,15.0
US National,Season onset,week,1.34877692996953e-06,Bin,15.0,16.0
US National,Season onset,week,1.34877692996953e-06,Bin,16.0,17.0
US National,Season onset,week,1.34877692996953e-06,Bin,17.0,18.0
US National,Season onset,week,1.34877692996953e-06,Bin,18.0,19.0
US National,Season onset,week,1.34877692996953e-06,Bin,19.0,20.0
US National,Season onset,week,1.34877692996953e-06,Bin,20.0,21.0
US National,Season onset,week,0.00737248037382537,Bin,none,none
US National,Season peak week,week,0.000150514636333625,Bin,40.0,41.0
US National,Season peak week,week,0.000150514636333625,Bin,41.0,42.0
US National,Season peak week,week,0.000150514636333625,Bin,42.0,43.0
US National,Season peak week,week,0.000150514636333625,Bin,43.0,44.0
US National,Season peak week,week,0.000150514636333625,Bin,44.0,45.0
US National,Season peak week,week,0.000150514636333625,Bin,45.0,46.0
US National,Season peak week,week,0.000150514636333625,Bin,46.0,47.0
US National,Season peak week,week,0.000150514636333625,Bin,47.0,48.0
US National,Season peak week,week,0.000150514636333625,Bin,48.0,49.0
US National,Season peak week,week,0.000150516119902346,Bin,49.0,50.0
US National,Season peak week,week,0.000721717428921845,Bin,50.0,51.0
US National,Season peak week,week,0.00615264807368936,Bin,51.0,52.0
US National,Season peak week,week,0.952686312813592,Bin,52.0,53.0
US National,Season peak week,week,0.00615917651685467,Bin,53.0,54.0
US National,Season peak week,week,0.000774924328005337,Bin,1.0,2.0
US National,Season peak week,week,0.000245147839885757,Bin,2.0,3.0
US National,Season peak week,week,0.00108630291380931,Bin,3.0,4.0
US National,Season peak week,week,0.00298922805785611,Bin,4.0,5.0
US National,Season peak week,week,0.00672446094306229,Bin,5.0,6.0
US National,Season peak week,week,0.0103702584857687,Bin,6.0,7.0
US National,Season peak week,week,0.00487540575560391,Bin,7.0,8.0
US National,Season peak week,week,0.000695975900423451,Bin,8.0,9.0
US National,Season peak week,week,0.00116470205254398,Bin,9.0,10.0
US National,Season peak week,week,0.00233870138818897,Bin,10.0,11.0
US National,Season peak week,week,0.00114992563906722,Bin,11.0,12.0
US National,Season peak week,week,0.000134918520277492,Bin,12.0,13.0
US National,Season peak week,week,2.81310114737147e-05,Bin,13.0,14.0
US National,Season peak week,week,2.81306405815591e-05,Bin,14.0,15.0
US National,Season peak week,week,2.81306405815591e-05,Bin,15.0,16.0
US National,Season peak week,week,2.81306405815591e-05,Bin,16.0,17.0
US National,Season peak week,week,2.81306405815591e-05,Bin,17.0,18.0
US National,Season peak week,week,2.81306405815591e-05,Bin,18.0,19.0
US National,Season peak week,week,2.81306405815591e-05,Bin,19.0,20.0
US National,Season peak week,week,2.81306405815591e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.0783139762517e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53838475216967e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.12954133687088e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.83088650578525e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.65670460050324e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.62120747297585e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.73874952932279e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.02406780375246e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.49038297850174e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111501466385648,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000130152643302116,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150937588002113,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0001739324153214,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00019917458803521,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000226661243842664,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00025636359669613,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000288208618370043,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000322072994180372,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000357803021831006,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000395190008929506,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000433981446767013,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000473892919666891,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000514596439099329,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000555737871744092,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000596941471278718,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000637818527239746,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000677978996130497,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000717038757624894,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000754640209306746,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000790460393303394,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000824208458989708,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000855672772644653,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000884681096550071,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000911139544861283,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000935043795009759,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000956441359636804,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000975461854103959,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000992310284382327,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00100722106054109,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00102049180562745,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00103243413171511,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0010433668220268,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00105360027282423,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106341154725533,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107302643720672,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00108260825292687,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109224124562595,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110192393228291,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0011115643042705,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00112098243764285,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112991291129487,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113802700409852,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00114493058103852,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00115019891051019,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115339830854329,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115408871804649,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00115186598380905,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00114640224951011,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00113738936411767,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00112466150977027,Bin,5.9,6.0
US National,Season peak percentage,percent,0.941280962335207,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00108771543911846,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00106360077337869,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103595367634595,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100503612420844,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000971212868476187,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000934864527100519,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000896428323007607,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000856360564717414,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000815104581760632,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000773100262084469,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000730755745100912,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000688439319559175,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000646477405459819,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000605147339759266,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000564682887679684,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000525269990376586,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000487051838084425,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00045014674563024,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000414630983261419,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000380571057718393,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000348014362591746,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000316990565003954,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000287531274472934,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000259660510473553,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00023339055802729,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000208741079166425,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000185720844047579,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000164330199271022,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000144569859042037,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000126426290676932,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000109867928509703,Bin,9.1,9.2
US National,Season peak percentage,percent,9.4866582673495e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.13676478609353e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.93115212800567e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.86302461993464e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.9238803457316e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.10493731330267e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.39690228260188e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.78972183846348e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.2734651305877e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83855792111626e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.47504824721601e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.17416165893108e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.27275880277376e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.26355302662317e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.64406206129761e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.35025482341605e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.32535961863557e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.84538458458294e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.84405042322969e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.86918827766987e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.89837654723839e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.77859370185877e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.05654306636587e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.16924288148934e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.46055413703753e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.76830923191464e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.08003605316731e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.3848284419785e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.67641935045634e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.9556282260901e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.23169193977685e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.52166592217888e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.84813264324125e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.23536545290867e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.70490829012472e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.27139540605139e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.93972197038153e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200000612819222,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0100000046693045,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0759999865798159,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0719999886461183,Bin,2.1,2.2
US National,1 wk ahead,percent,0.123999974589739,Bin,2.2,2.3
US National,1 wk ahead,percent,0.179999959331539,Bin,2.3,2.4
US National,1 wk ahead,percent,0.173999961820058,Bin,2.4,2.5
US National,1 wk ahead,percent,0.147999969939853,Bin,2.5,2.6
US National,1 wk ahead,percent,0.083999988837132,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0380000023763391,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0499999990304493,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0200000075506345,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600001125105523,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0100000095659999,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400001057157579,Bin,3.2,3.3
US National,1 wk ahead,percent,1.08491520937735e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00200000928917729,Bin,3.4,3.5
US National,1 wk ahead,percent,8.81286025050995e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,7.73831410269892e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,6.68013452087214e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,5.6703079784017e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.7324910183628e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.88209743562362e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.12761344337218e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.47200784916133e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.91406226079831e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.44950720994936e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.07174780738604e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,7.72309794270962e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.41524903462542e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.68871458613088e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.43779421189917e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.56114352371941e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,9.67836568513921e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.80353871938041e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.36377811871971e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.21757316977248e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.13331503435686e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.13331503435687e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.13331503435689e-11,Bin,12.8,12.9
