location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00159430174172789,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00141998200216944,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00113358091195227,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.000935526355643395,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.000867949254142881,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.000681089660047998,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000345602245517085,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000102461053130418,Bin,12.0,13.0
HHS Region 1,Season peak week,week,1.69502842762311e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,3.75302599500197e-06,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.73287329536453e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.73287329536453e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.73287329536453e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.73287329536453e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.73287329536453e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.73287329536453e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.27674612583327e-07,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.98594199892711e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.91651210378353e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.45204921209802e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.7615356030095e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.75676493839488e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,7.42292270506287e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00010494424318251,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000134444318483551,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000156183242204271,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000164796484922861,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000158764562186185,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000141627670399814,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000121425338460829,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000108592665216619,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000113455253958427,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000144290663195217,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000205689401796217,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000297232104548352,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000412248033265321,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000537283231978439,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000653682965845001,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.000741413968569773,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.000784493107570565,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.000775784582468967,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000718581594137562,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000625015099338775,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000511592032447901,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000394750214634946,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000288020168561438,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000201010383838601,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000139933474120591,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000108590883072924,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000108976741541786,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000141202181329502,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000202052333416322,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000283192113062756,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000370574330641399,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000446385518722861,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000493726075931564,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.98545011976858,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000470175287155142,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000406737503928338,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000325730539087216,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000241990177047124,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00016709381594489,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000107431650094849,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,6.45056213420653e-05,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,3.63207547593675e-05,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,1.9301709068923e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,9.77268416804129e-06,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,4.76174145961715e-06,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.25177248542089e-06,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.04489695476074e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.05846803962715e-07,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.57587786288666e-07,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.8620433002977e-07,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.46500382300089e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.68370899629738e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,8.51537885258684e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.78737799741817e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.39868538128186e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,5.85422128993835e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,9.13541189247613e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000129126217637303,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000165337978697934,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000191770063723391,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000201482910762552,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000191774067690322,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000165333045794597,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00012912541060073,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,9.13505691789169e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.85431127808752e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.39877180819055e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.78711184281501e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,8.51241344369746e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.67485005189199e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.28326054947247e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.28303411218136e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.28303411218136e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.28303411218138e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.2830341121814e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.0874294557086e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.00501545828565e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0020000036095736,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.46305228685497e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000663608976,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000068820964,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160000070175672,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0600000037118941,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.117999998505883,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.201999991176604,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.215999988703923,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.147999992335106,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.129999993400194,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0220000002538543,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0339999992165515,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000050931392,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0119999999189811,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.97121114829046e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.79906430790546e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999993213719,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999988675566,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999962265574,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999962265081,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999987811857,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.85244931447162e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.85244931447167e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.85244931447172e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.0576631254451e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.85900073362959e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000580146057,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000647064823,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180000063183424,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0300000064920934,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0940000020444779,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181999994238683,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.191999991861763,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.20799998991209,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13999999369024,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0519999987103621,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0299999995511316,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000046778619,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800000012676942,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600000003552181,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000003092828,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999979081375,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999988514607,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.22490205056864e-12,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999974829131,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999974829131,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999987602519,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999987602519,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.75906858128535e-12,Bin,5.9,6.0
