location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.45552436125226e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.84486057294418e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.82637648110748e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.59373865930581e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.39950869714834e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.71061293187146e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000040193794,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0040000006236087,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000100809536,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0020000015227411,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.03075419716057e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.004000002226314,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800000228253162,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000256015381,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000220848632,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0140000017367337,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0220000011185367,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0539999995427297,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0779999982994734,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0519999990603885,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0779999978574309,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0739999978996914,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0939999970631033,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0819999975114662,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0519999986705081,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0719999978625369,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0739999977360932,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0319999993063635,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0399999989033422,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0239999994278488,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0219999994058421,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139999996312535,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0139999995667667,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0139999995309905,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00599999983919456,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00799999978827616,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599999992353707,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0040000000815336,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.25391493739395e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00400000024247145,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00600000020199762,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400000026988736,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.7127679388308e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.88569214292655e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.00241397190807e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.24152931942594e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999999068851,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.42162550948683e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999985890565,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999992794393,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.21264173594509e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999992254753,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.14920054772959e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.15197605625457e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999992185544,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.21153339918237e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.53498074530848e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.43210067303874e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999992437126,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.94870440618692e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999993892285,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.78178321914331e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.50872875590034e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.33542184060081e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.12466627324942e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.02062322194416e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.83440942384989e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.34342051352025e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.38962559987291e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.95752791734455e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.18394283346972e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.28681484627513e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.46743177213159e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.42206299359895e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.32903995924435e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.99565998874817e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.44315987629655e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.23370464826943e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.0318666736957e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.0318666736957e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00199999992685611,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.03186667369574e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199999992685611,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00199999992685611,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.03186667369579e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.28037613248066e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.09195082503878e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.98539272012009e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.36461059587722e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.33306653042277e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,7.92722850810141e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.10666407700837e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200000137365891,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000163391262,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000199808964,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000219080331,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800000203275154,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00800000199477136,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0020000020997518,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0100000015991949,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140000012284838,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0140000010116493,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.024000000416764,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0399999996082233,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0479999991348214,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.053999998757945,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0719999979232124,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.081999997407228,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0719999976806408,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0579999981278277,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0479999984509087,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0559999981162456,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0579999980675617,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0539999982980123,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.041999998865647,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.039999999037744,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0219999998008731,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0179999999621654,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0279999995176993,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0239999995748977,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00800000007894721,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0159999996470267,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00799999986012923,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00599999986599459,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00399999989859773,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00799999971890227,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00399999986963948,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00399999987969098,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00399999990605476,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.06714240736627e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.68642649323166e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00400000008650618,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.17774031469224e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00200000029935993,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00200000032900198,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.98624370299393e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00200000027606276,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.85771102894468e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00200000013113815,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.39231665342856e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00200000000595317,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999996802056,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00399999986671054,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999993229711,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.12446192158912e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999992644094,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999992644094,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00199999992644094,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.61669808653799e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.61669808653803e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00199999992644094,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.61669808653807e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00199999992644094,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.0060186791463e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.94074418842995e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.54395794676691e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,6.57212775601482e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,8.96088001422943e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.1608877120294e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0020000013615597,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,1.71896310840536e-09,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0020000019025369,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200000212248848,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0040000021933936,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00600000216698529,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0100000019519299,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0140000016341488,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0200000011637743,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0180000009711639,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0180000007029379,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0220000003064148,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.033999999636238,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0359999993967655,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0579999984119426,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0599999982412533,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0499999985674191,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0499999985247255,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0639999979510694,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0619999980166148,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0439999987244735,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0539999983617616,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0279999994348311,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0479999987338333,Bin,2.9,3.0
