location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00199999876636497,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.90691445556805e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.90691445556809e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.90691445556812e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00204521024571554,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00458908908043993,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00644677512968684,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00672636704690879,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0070401859672833,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.844153505856505,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00810210716990709,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0111896856377334,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0175610133503031,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0216681478790329,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0187707913102281,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0113262379867884,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00478019849180275,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00145439647678371,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000663305941768899,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00149910194639831,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00328268718723349,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00445267549486359,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00382251656294855,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00225574107919264,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00100488806177276,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000340497180278654,Bin,8.0,9.0
HHS Region 2,Season onset,week,8.02291678654537e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.37617036454229e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.44227186855117e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0166364613262284,Bin,none,none
HHS Region 2,Season peak week,week,4.67458348370189e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.67458348370189e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.67458348370189e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.67458348370189e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.67458348370189e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.67458488124498e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00011825691858742,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00084683742837928,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00302976927176237,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0067433712354677,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0142918838155786,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0266316583819177,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0302860449984234,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0178897671225235,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00534000817116199,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00225073357671806,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00545903493823728,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.778034570779927,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0104161974361437,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00922949416764815,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00809114641588834,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00696211025089628,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00406309539958849,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0194641553821716,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0167682830590033,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0133457285686329,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00504683905668535,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.75053579011022e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0116859506550644,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0033870611570906,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.75053579011022e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.75053579011022e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.75053579011022e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.75053579011022e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.29028757272334e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000208951264741459,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000242379670897248,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000278858662404175,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000318325880097782,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000360686291397692,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000405832212822596,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000453644507136342,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000504027460277726,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000556914147161783,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000612273552636401,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000670126676263455,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000730541849848765,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000793643708233494,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000859596460534686,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000928595148307846,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00100084564997994,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00107654118366158,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00115585676155656,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00123891638660798,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00132579224205823,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00141648306830481,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00151092551288513,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00160900610139746,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00171055178902407,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00181537091856141,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00192324773837887,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00203397692808953,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0021473697499204,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00226324336244876,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0023814350723055,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00250176665780947,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00262403219711976,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00274795857055277,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00287315965736658,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00299910277393752,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00312507203135512,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00325013688605222,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00337313000994926,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00349265579466371,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00360711038901642,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0037146988482503,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00381347791131964,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00390145353779874,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00397666043472111,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00403718514805057,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00408129711092277,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0041074891535686,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00411461794879049,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00410189343281006,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00406887850777555,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00401563680122863,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0039425755890279,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00385058667272291,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.778365885537292,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00528808813695262,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00514787542780991,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0133605879574672,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00650560007324885,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0063348358575931,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00615826893656607,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00932417258149534,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00245015127219254,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00728785138189721,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00208929980278789,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0035866369955752,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00174291356522835,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00492460599546557,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0030943736774317,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00127221488664891,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00113182374754617,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00100062297457444,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00255197036641766,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00076685312977599,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00233754600530085,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00057170887708647,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000488288223845576,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000413890178711754,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000348104582673981,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00363657289823386,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00191343826024703,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00187032428960825,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000160507090616547,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000129457179808521,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00344960438065734,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.1984115323533e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.43481234731333e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.00383414122121e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00338465519595851,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.94062654243718e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.22182402493834e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.66237779695787e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00168537216565225,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.35183595825285e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00168201376188748,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.95763909597294e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.56299747294624e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000137119284795897,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000177836347405838,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000226443999662379,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000283120391111086,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000347652687059291,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000419366580255555,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000497143756072568,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00830071381966182,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000664484023425182,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00075019982142414,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000834590019514682,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000915784841016635,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000992201678576647,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00299294008965846,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00498688444120015,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00118265167311182,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00702256671238003,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00513378330524534,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0109587641938528,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0109851655255713,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0148642078137735,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00522250667000643,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00908370286215647,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0167954249573961,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0148447144423001,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0418372674459834,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0437241143019942,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0629723509660954,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.055185523506576,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0763439578625152,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0569581189000756,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0665213731219413,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0451963743589525,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0798496318655332,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0527344384692092,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0642291998008548,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0506354065079383,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0312575622784657,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0253997122085366,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0311320082635813,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0117785386080879,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0136664931326432,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00784060315322876,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00395166134307652,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00585943699814263,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00198117556148829,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.7279934878817e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00774822795967676,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00194958862705405,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0115954740654859,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.46951015948081e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00386713274381047,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00579534843767457,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00772419742978141,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.93937021199081e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.25632838769361e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00579173861470262,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.01431740074101e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.63975001797015e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.61723575388702e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00386098708162184,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00193067440197512,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.61722328402383e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.61722328402386e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.6172232840239e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.6172232840239e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.6172232840239e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.6172232840239e-07,Bin,8.4,8.5
