location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000267083673054801,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000338279063354025,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000419044634742751,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000508013972364738,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0025334902571087,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000702013019002553,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000801692641992837,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000899344520408122,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00292262027963587,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00107838699896164,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0030863053445863,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00508483605227698,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00321305048416018,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00712269267419713,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0110232369333297,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0264970004182367,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0207288761028474,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0303946498710765,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.038120901346241,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0284641413298197,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0574021808620586,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.049651569881256,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0650509755723272,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0630633612124062,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0572011882004727,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0686990530899309,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0531618086287334,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.06657134467609,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0529519551469819,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0412619255990458,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0315047487473486,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0333350837108629,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0274522600600773,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0177185960651168,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0311593662486771,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.017586617098961,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00981522990224346,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00784435822691189,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0058819308454743,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00585702687745699,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0193502845679255,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00389367505845164,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00581367233620025,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00387596620564665,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00194045846703219,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00193688383265355,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0019344768107959,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00386320500266041,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.56070427898181e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.75083752878366e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00193121756924385,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00193121756776843,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00193121756776843,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00193121756776843,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00193121756776843,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.04888121708182e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.0488812170819e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.04888121708198e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.56311527200249e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000217390007486708,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000291062849641281,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000379879315573923,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000483601915108771,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000600925097297564,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000729419316064237,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00279589371892675,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00100504620390786,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00307317627614719,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00127386372072985,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00718400846232417,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00728698910203147,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00930052358450049,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0132221949971285,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.011329550668618,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0267863590989324,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0422208000530592,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0325405916404307,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0556572590959925,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.040151509120637,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0497257861458312,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0496364217061493,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0495368154055109,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0571501330410684,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0531754482380483,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0704306875104999,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0587307385589036,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0489638462850427,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0353422231478133,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0410323463850539,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0254996163020002,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.037002928619621,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0234239995180444,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0310897313852802,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0213927594096076,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0174954555514809,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0136054917362392,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00586095467808295,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00391232335446573,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00389807002202543,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0116084021534155,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00580926311167739,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00580325232827967,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00386865750995272,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00193538844287374,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00386372903802969,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.83389961263608e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00193137982462516,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00193122445056898,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00579184980986241,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00193122445056898,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00193122445056898,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.1177092225761e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.11770922257618e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.11770922257627e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.32917749966967e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000137071674726062,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000292306557911134,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000509595672347097,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00072037259535601,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000820005409801968,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000752969606353382,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000579728480489336,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000446384086680529,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00435323626864851,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00658052410637726,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.010976685688012,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00971618989820949,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0238485479273177,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0242342761926368,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.018508986337669,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.043374226916271,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0371418420818196,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0617075154809284,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0400378746645837,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0726653335729794,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0456993634256982,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0496722362328227,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0631227060848816,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0338709018561523,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0527734017515624,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0601609883322442,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0329433800407857,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0560332348579478,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0425208832921076,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0251896023023326,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0310378730581195,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0137063827098314,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00791459109915573,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0194537962465945,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0251859652879945,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00583480781924262,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0154588884680906,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00579572899299546,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0135144630557615,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00772352501682133,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00772352501682133,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0038628996575279,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00193258697788118,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0038628996575279,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.27429823445966e-06,Bin,7.9,8.0
