location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.145470601912954,Bin,45.0,46.0
US National,Season onset,week,0.141590046349494,Bin,46.0,47.0
US National,Season onset,week,0.104280253358209,Bin,47.0,48.0
US National,Season onset,week,0.109717213174969,Bin,48.0,49.0
US National,Season onset,week,0.0869882800878704,Bin,49.0,50.0
US National,Season onset,week,0.0614958937569022,Bin,50.0,51.0
US National,Season onset,week,0.0522353637679784,Bin,51.0,52.0
US National,Season onset,week,0.0477235545975004,Bin,52.0,53.0
US National,Season onset,week,0.030086395478096,Bin,53.0,54.0
US National,Season onset,week,0.023911557855114,Bin,1.0,2.0
US National,Season onset,week,0.00605007294514441,Bin,2.0,3.0
US National,Season onset,week,0.00374090900983627,Bin,3.0,4.0
US National,Season onset,week,0.00285388506050401,Bin,4.0,5.0
US National,Season onset,week,0.00240371293503403,Bin,5.0,6.0
US National,Season onset,week,0.000700319621126608,Bin,6.0,7.0
US National,Season onset,week,0.000357998040830292,Bin,7.0,8.0
US National,Season onset,week,0.0014445567400002,Bin,8.0,9.0
US National,Season onset,week,4.3702892570897e-05,Bin,9.0,10.0
US National,Season onset,week,1.41120555571052e-05,Bin,10.0,11.0
US National,Season onset,week,1.3149639377403e-05,Bin,11.0,12.0
US National,Season onset,week,1.3149639377403e-05,Bin,12.0,13.0
US National,Season onset,week,1.3149639377403e-05,Bin,13.0,14.0
US National,Season onset,week,1.3149639377403e-05,Bin,14.0,15.0
US National,Season onset,week,1.3149639377403e-05,Bin,15.0,16.0
US National,Season onset,week,1.3149639377403e-05,Bin,16.0,17.0
US National,Season onset,week,1.3149639377403e-05,Bin,17.0,18.0
US National,Season onset,week,1.3149639377403e-05,Bin,18.0,19.0
US National,Season onset,week,1.3149639377403e-05,Bin,19.0,20.0
US National,Season onset,week,1.3149639377403e-05,Bin,20.0,21.0
US National,Season onset,week,0.078699351418977,Bin,none,none
US National,Season peak week,week,0.000867374624607807,Bin,40.0,41.0
US National,Season peak week,week,0.000867374624607807,Bin,41.0,42.0
US National,Season peak week,week,0.000867374624607807,Bin,42.0,43.0
US National,Season peak week,week,0.00290197497335518,Bin,43.0,44.0
US National,Season peak week,week,0.00188467479898149,Bin,44.0,45.0
US National,Season peak week,week,0.00290197497335518,Bin,45.0,46.0
US National,Season peak week,week,0.00290197497335518,Bin,46.0,47.0
US National,Season peak week,week,0.00493657532210254,Bin,47.0,48.0
US National,Season peak week,week,0.00493657532210254,Bin,48.0,49.0
US National,Season peak week,week,0.0110403768454177,Bin,49.0,50.0
US National,Season peak week,week,0.021452338978843,Bin,50.0,51.0
US National,Season peak week,week,0.0568177782433586,Bin,51.0,52.0
US National,Season peak week,week,0.0924587732264727,Bin,52.0,53.0
US National,Season peak week,week,0.0813262378167387,Bin,53.0,54.0
US National,Season peak week,week,0.0517404574015998,Bin,1.0,2.0
US National,Season peak week,week,0.0542843987234624,Bin,2.0,3.0
US National,Season peak week,week,0.0709746553224316,Bin,3.0,4.0
US National,Season peak week,week,0.0829272215854992,Bin,4.0,5.0
US National,Season peak week,week,0.100574939473813,Bin,5.0,6.0
US National,Season peak week,week,0.115104465425196,Bin,6.0,7.0
US National,Season peak week,week,0.0719164615864651,Bin,7.0,8.0
US National,Season peak week,week,0.0355555789331968,Bin,8.0,9.0
US National,Season peak week,week,0.0311592152436427,Bin,9.0,10.0
US National,Season peak week,week,0.0430449882709626,Bin,10.0,11.0
US National,Season peak week,week,0.0239529022428086,Bin,11.0,12.0
US National,Season peak week,week,0.0150233027527162,Bin,12.0,13.0
US National,Season peak week,week,0.00321480449002081,Bin,13.0,14.0
US National,Season peak week,week,0.00118020402200518,Bin,14.0,15.0
US National,Season peak week,week,0.00321480437075255,Bin,15.0,16.0
US National,Season peak week,week,0.00321480437075255,Bin,16.0,17.0
US National,Season peak week,week,0.00423210454512623,Bin,17.0,18.0
US National,Season peak week,week,0.00118020402200518,Bin,18.0,19.0
US National,Season peak week,week,0.00118020402200518,Bin,19.0,20.0
US National,Season peak week,week,0.000162903847631494,Bin,20.0,21.0
US National,Season peak percentage,percent,6.27447770379384e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000147736507293214,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000182198454519198,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000223101844696911,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00027128698317067,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000327591642615169,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000392863820655806,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00046797613794991,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00055371474371472,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000650823193376745,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000760016133371539,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000881782751907727,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0010165916473853,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00116468726346012,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00132607955954621,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00410491764488865,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00559437182689358,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00579375006936775,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00600432844147201,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0114334915222155,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00905834514636104,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0105965473975973,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0160461971844328,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0149880790274841,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0178371544646184,Bin,2.4,2.5
US National,Season peak percentage,percent,0.015476132147307,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0183198681934027,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00943821168872798,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0213826321846257,Bin,2.8,2.9
US National,Season peak percentage,percent,0.020295432625744,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0178941363309657,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0245945687517629,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0286763196109438,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0210237092131833,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0172623114969742,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0278094143471368,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0214141637125406,Bin,3.6,3.7
US National,Season peak percentage,percent,0.018911918725869,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0242103282848335,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0177788316445207,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0217555750820052,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0231208695068493,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0218764471519061,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0232324575183106,Bin,4.3,4.4
US National,Season peak percentage,percent,0.024585901337793,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0259377626660064,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0181735708410078,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0169191416274682,Bin,4.7,4.8
US National,Season peak percentage,percent,0.015663349831402,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0144053026759998,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0183522148987496,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0157830825235554,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0171129788011221,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0236418013104008,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0197415164781282,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0184312196276655,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0158023260444626,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118531001874192,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104883394597171,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0104050501710507,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103005184628823,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0166855070700944,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0113306437870503,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00856063697413912,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0122834213899309,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0120839096629518,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0105685441501992,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0103440765361548,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00880878165347786,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00856943801091067,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00962850960587899,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0067797000289087,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00653578917957725,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00499216054590521,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00475464340584209,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0045223883364248,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00429641876406056,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00537966130212288,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00256418375487467,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00236111219886972,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00216651185193713,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00458491703582191,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00180360881476032,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00293775687858245,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00147675831263643,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0026292427318853,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00248887446164573,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00235783387353261,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0022361107830308,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000821554552408635,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00202051164778717,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00192636190632196,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00184108277134602,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00176435817496501,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00169584480437869,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000333008525885564,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000279651665534654,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00153527289028345,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0014950539306178,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000158422244184021,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00143124530065546,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000104401581564827,Bin,10.1,10.2
US National,Season peak percentage,percent,8.37579051785348e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0013688155020203,Bin,10.3,10.4
US National,Season peak percentage,percent,5.2651708371177e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.12426290246084e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.20467345635195e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00132684452968575,Bin,10.7,10.8
US National,Season peak percentage,percent,1.88803111500689e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00131829852682417,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0013182909495025,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00262043517270082,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0013182909495025,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.0013182909495025,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0013182909495025,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.0013182909495025,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0013182909495025,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61467263041886e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00392257939589914,Bin,13.0,100.0
US National,1 wk ahead,percent,1.51794417592618e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,3.03588835185236e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.03588835185235e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.03588835185235e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.03588835185235e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.03588835185236e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.03588835185236e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.03588835185236e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.03588835185236e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.31017811340595e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.24391997820318e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0020001243089928,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0160003863493173,Bin,1.2,1.3
US National,1 wk ahead,percent,0.118001103233826,Bin,1.3,1.4
US National,1 wk ahead,percent,0.170000414860344,Bin,1.4,1.5
US National,1 wk ahead,percent,0.265999018061999,Bin,1.5,1.6
US National,1 wk ahead,percent,0.257998766655502,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0959996453997002,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0440000412799814,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599998193556785,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0199999070569076,Bin,2.0,2.1
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399998487906279,Bin,2.2,2.3
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,4.33460158058475e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,4.33460158058479e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,4.33460158058483e-09,Bin,13.0,100.0
