location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 7,Season peak week,week,53,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,6.2,Point,NA,NA
US National,2 wk ahead,percent,6.3,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,6.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000272141349940379,Bin,40.0,41.0
US National,Season onset,week,0.000922786864811147,Bin,41.0,42.0
US National,Season onset,week,0.00247317317110135,Bin,42.0,43.0
US National,Season onset,week,0.00532858670173819,Bin,43.0,44.0
US National,Season onset,week,0.00946039168937774,Bin,44.0,45.0
US National,Season onset,week,0.0142994622384076,Bin,45.0,46.0
US National,Season onset,week,0.019085348794465,Bin,46.0,47.0
US National,Season onset,week,0.764526398604839,Bin,47.0,48.0
US National,Season onset,week,0.0263050193711806,Bin,48.0,49.0
US National,Season onset,week,0.0278743683390382,Bin,49.0,50.0
US National,Season onset,week,0.0274031644015354,Bin,50.0,51.0
US National,Season onset,week,0.0244331477887508,Bin,51.0,52.0
US National,Season onset,week,0.0191236320668516,Bin,52.0,53.0
US National,Season onset,week,0.0127217739410815,Bin,53.0,54.0
US National,Season onset,week,0.00706429289863823,Bin,1.0,2.0
US National,Season onset,week,0.00334723538596176,Bin,2.0,3.0
US National,Season onset,week,0.00152407212995262,Bin,3.0,4.0
US National,Season onset,week,0.000819624361996019,Bin,4.0,5.0
US National,Season onset,week,0.000525105886743315,Bin,5.0,6.0
US National,Season onset,week,0.000322207995158376,Bin,6.0,7.0
US National,Season onset,week,0.00016310562332717,Bin,7.0,8.0
US National,Season onset,week,6.47176066850982e-05,Bin,8.0,9.0
US National,Season onset,week,1.98468126670601e-05,Bin,9.0,10.0
US National,Season onset,week,6.40822684013601e-06,Bin,10.0,11.0
US National,Season onset,week,5.97123897152846e-06,Bin,11.0,12.0
US National,Season onset,week,5.97123897152846e-06,Bin,12.0,13.0
US National,Season onset,week,5.97123897152846e-06,Bin,13.0,14.0
US National,Season onset,week,5.97123897152846e-06,Bin,14.0,15.0
US National,Season onset,week,5.97123897152846e-06,Bin,15.0,16.0
US National,Season onset,week,5.97123897152846e-06,Bin,16.0,17.0
US National,Season onset,week,5.97123897152846e-06,Bin,17.0,18.0
US National,Season onset,week,5.97123897152846e-06,Bin,18.0,19.0
US National,Season onset,week,5.97123897152846e-06,Bin,19.0,20.0
US National,Season onset,week,5.97123897152846e-06,Bin,20.0,21.0
US National,Season onset,week,0.0318542753591966,Bin,none,none
US National,Season peak week,week,0.000650616055388994,Bin,40.0,41.0
US National,Season peak week,week,0.000650616055388994,Bin,41.0,42.0
US National,Season peak week,week,0.000650616055388994,Bin,42.0,43.0
US National,Season peak week,week,0.000650616055388994,Bin,43.0,44.0
US National,Season peak week,week,0.000650616055388994,Bin,44.0,45.0
US National,Season peak week,week,0.000650616055388994,Bin,45.0,46.0
US National,Season peak week,week,0.000650616055388994,Bin,46.0,47.0
US National,Season peak week,week,0.000650616055388994,Bin,47.0,48.0
US National,Season peak week,week,0.000650616055388994,Bin,48.0,49.0
US National,Season peak week,week,0.000650616500159457,Bin,49.0,50.0
US National,Season peak week,week,0.00311908663739262,Bin,50.0,51.0
US National,Season peak week,week,0.0394195659643484,Bin,51.0,52.0
US National,Season peak week,week,0.131041916045033,Bin,52.0,53.0
US National,Season peak week,week,0.10485778058664,Bin,53.0,54.0
US National,Season peak week,week,0.037989953791859,Bin,1.0,2.0
US National,Season peak week,week,0.0639299204728824,Bin,2.0,3.0
US National,Season peak week,week,0.0893580862401662,Bin,3.0,4.0
US National,Season peak week,week,0.0962994388920762,Bin,4.0,5.0
US National,Season peak week,week,0.0829511318460466,Bin,5.0,6.0
US National,Season peak week,week,0.107677601685983,Bin,6.0,7.0
US National,Season peak week,week,0.0749397657889519,Bin,7.0,8.0
US National,Season peak week,week,0.047895969090765,Bin,8.0,9.0
US National,Season peak week,week,0.0319677167479109,Bin,9.0,10.0
US National,Season peak week,week,0.0319132187757508,Bin,10.0,11.0
US National,Season peak week,week,0.0203612009839954,Bin,11.0,12.0
US National,Season peak week,week,0.0134083310965942,Bin,12.0,13.0
US National,Season peak week,week,0.00268665545657685,Bin,13.0,14.0
US National,Season peak week,week,0.00525169960504565,Bin,14.0,15.0
US National,Season peak week,week,0.00268665534538425,Bin,15.0,16.0
US National,Season peak week,week,0.00140413321555354,Bin,16.0,17.0
US National,Season peak week,week,0.000121611085722838,Bin,17.0,18.0
US National,Season peak week,week,0.00268665534538425,Bin,18.0,19.0
US National,Season peak week,week,0.00140413321555354,Bin,19.0,20.0
US National,Season peak week,week,0.000121611085722838,Bin,20.0,21.0
US National,Season peak percentage,percent,4.66254526519575e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000109758334956899,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000135320592789766,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000165647897118391,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000201358078241374,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000243065882424808,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000291392270428851,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000346974797133464,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000410385498645128,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000482163218949009,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000562823292735608,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000652713106208442,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000752162464444946,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000861333995858804,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000980215991248849,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00110868472741186,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00124642519541296,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00139290485624748,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0015474598700502,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00170918853146297,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00187699951748399,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00204966356499199,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00222576279954762,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00240376607322705,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00258204871225849,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00275892960296475,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00293272166887947,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00310176311452043,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0032645064146283,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0034195535190072,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00356564479832758,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00370186278532343,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00382745992976768,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00394202712587686,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00404554231679108,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00413820716760744,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00422057829695615,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00429353841492308,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00435809706472108,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00441553771531681,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00446720449697848,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00451447296294455,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00455868312178525,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00460103185306981,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00464249451854814,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00468377805779852,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00472524782773845,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00476689971394965,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00480833917249295,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00484879213277452,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00488711557836966,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00492189346401672,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00495142705747314,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00497388566834969,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00498739979333425,Bin,5.4,5.5
US National,Season peak percentage,percent,0.019816028020304,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0138757340299068,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00940403841464221,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0108473995910642,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00930953010984487,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0210984905301726,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0254579304622284,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0209057166000704,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0222686395929145,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0339956184300266,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0145755525791109,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0262791007533193,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0246302840190034,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0185266466291487,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139004856453335,Bin,6.9,7.0
US National,Season peak percentage,percent,0.021131869850633,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0165010323771167,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0266962841319404,Bin,7.2,7.3
US National,Season peak percentage,percent,0.016136740535497,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0218884885735358,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0143006257975992,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0185780796824024,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0273084901995469,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0138056473680003,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0180999606719035,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0149875919086065,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0118817230796619,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0161954595998458,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0145855771990929,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0085347746316242,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00990386904681139,Bin,8.5,8.6
US National,Season peak percentage,percent,0.01572775372234,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00673272348779129,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0110880954544519,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00803753417680871,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0109243410951588,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00937021044486574,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0137531892952241,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0136948724517546,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0106775978413292,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00766626292190674,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00910828705347286,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0105555040267822,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00311193882313475,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00308570850295867,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00602859727421688,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0089750003545195,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00451150989766506,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00598110708553577,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00597044152360966,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00447916607311822,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00891995652201483,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00298398485210036,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00297955677441883,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00446007828188512,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00297747693459531,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00446007251667961,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00446007251667961,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00149488135251102,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00297747693459531,Bin,11.4,11.5
US National,Season peak percentage,percent,1.22857704267228e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00446007251667961,Bin,11.6,11.7
US National,Season peak percentage,percent,0.0059426680987639,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00446007251667961,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00742526368084819,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00149488135251102,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00446007251667961,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00149488135251102,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00446007251667961,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00446007251667961,Bin,12.4,12.5
US National,Season peak percentage,percent,1.22857704267228e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00297747693459531,Bin,12.6,12.7
US National,Season peak percentage,percent,1.22857704267228e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00446007251667961,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00446007251667961,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0370771753225341,Bin,13.0,100.0
US National,1 wk ahead,percent,3.45331999037589e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.04980860668648e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.77517311605893e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.93024887885219e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.72139306738678e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.4246514610476e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000113990778623444,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000170867052207211,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000250106341580249,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000357560286109792,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000499342941525456,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000681396592025903,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000908739256556539,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00118494590807329,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00151117251576929,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00188561331516576,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00230311727882506,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00275502152922899,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00322937472844758,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00371152880760415,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00418497554532429,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00463245571244074,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00503703583226569,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00538334080336187,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00565818279342316,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00585139226124203,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00595615565098592,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0059691762374677,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00589075450611902,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00572449733551041,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00547740583621266,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00515929736157858,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00478264558661129,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00436201176953464,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00391331343582853,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00345289499235849,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00299665101158919,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00255909098994607,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00215246896637552,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00178619296624417,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00146660123488434,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00119691857625123,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00097786454753518,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000808221887843554,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000685534281090616,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000607030122217825,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00550693242589545,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000573354783360461,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000615337413919375,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000695516697451572,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0057497339127971,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00261151248882732,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0143151256994862,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0112340561463921,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0344985188233532,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0380207136193529,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0365969792573573,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0203393027084989,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0221452356755354,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0469401011658373,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0420581134562308,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0683830079410651,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0749052195615967,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0616331458673553,Bin,6.3,6.4
US National,1 wk ahead,percent,0.058199763399561,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0514557070061505,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0364802078744349,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0461993121651646,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0263207446585446,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0360923535405476,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0146304331051741,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0211732194765856,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0112839438764193,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0178648749525241,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00963964091336863,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0244461512036945,Bin,7.5,7.6
US National,1 wk ahead,percent,0.019490916272329,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00299579502582629,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00293266313330481,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00120064080922044,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00109412247362758,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000972879569009865,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000843446931475294,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00071257527737974,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00223203175486862,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00540681171683743,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000366960614323209,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000278917192089649,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00185198486324112,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000148724631830438,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00010432660794046,Bin,9.0,9.1
US National,1 wk ahead,percent,7.12509828143938e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00169294791326121,Bin,9.2,9.3
US National,1 wk ahead,percent,3.06654906569627e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.93260581557369e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.46607571886463e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.46496703103142e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.0298771681057e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.05975433621139e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.05975433621139e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.05975433621139e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.05975433621139e-05,Bin,0.4,0.5
