location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.0017542086014762,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.2655959556027e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.84005536213511e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.28161173605902e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.73574898043365e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.17818683732268e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.58473800871564e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.93422301534574e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.21078694930991e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.40509039192558e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.999999991702942,Bin,48.0,49.0
HHS Region 3,Season onset,week,4.54086512176147e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,4.4911854057227e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.37315061609707e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.19476315757188e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,3.96307319120754e-10,Bin,53.0,54.0
HHS Region 3,Season onset,week,3.6842868613707e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.36461900831592e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,3.01156564416352e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.63505641998809e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.24775239340111e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.86437121079149e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.50006566515981e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.16841038021731e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,8.79525429647706e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,6.38974580553312e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.47553937372857e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.01982120482128e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.96172611106879e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.22637118484936e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.37531155913892e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.26585283145681e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.37237029897518e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.26823516972689e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.51580233157755e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.86874677761422e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.30109300373481e-09,Bin,none,none
HHS Region 3,Season peak week,week,6.12158829911629e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.12158829911629e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.78612344914248e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.09748583451996e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.02461851718585e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.25707155200813e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.35841032669703e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.94095186001723e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,8.19383383774257e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.00313195383706e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.39623841391224e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.01066873760874e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999992439656,Bin,52.0,53.0
HHS Region 3,Season peak week,week,8.59917082300083e-10,Bin,53.0,54.0
HHS Region 3,Season peak week,week,3.99060604654531e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.76519064985612e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.99903062796892e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.57195468902842e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.56894816623786e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,6.53267029658328e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,5.65490186085707e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,4.68177615396425e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,4.75162549142458e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,4.38285118400686e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.76799611663126e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.10348580286867e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,2.77580715298587e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,5.58510050238144e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.37266046540589e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.29486349485214e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.29486349485214e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.29486349485214e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.29486349485214e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.29486349485214e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.02107357595067e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.6737098072725e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.64080043411903e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.77424231670384e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.08671428361371e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.59105725088632e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.12939215290773e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.3198668002953e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.53005468469775e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.759067260898e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.0049622386519e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.26545480350688e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.53726886047204e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.81684485624905e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.10008420230329e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.38284094544339e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.66096697261366e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.93073134485927e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.18896740904449e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.43326768135809e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.66241246366453e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.87595503197657e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.0749658738652e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.26120815552204e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,5.43762823324256e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,5.60769983898933e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.77536922860449e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,5.94465727639322e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,6.11933201874523e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,6.30270330002595e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,6.49714230725326e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.70423547410464e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,6.92423670281279e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,7.15649014578482e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,7.39908149678855e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,7.64929212629782e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,7.90360611520319e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,8.1580704246931e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,8.40856977804962e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,8.65104240433017e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,8.88205672326717e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,9.09867773388929e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,9.29925999197528e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,9.48316218994123e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,9.65128951343e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,9.80598835065863e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,9.9511427703672e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.00920474255438e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.02353585972949e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.0388729204496e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.05604359048045e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.07591766026432e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.09931085585874e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.12698285522371e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.15952958703071e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.1973443432584e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.24059330109472e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.28910640494529e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.34240411661542e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.39967939921266e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.45975575947948e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.52116951979375e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.58218839709027e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.64087810104202e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.69519020656917e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.74308575296036e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.78256200304049e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.8118778924661e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.82952737531349e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.83440762489405e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.82586229979573e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.80374818592773e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999991428351,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.72057497876158e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.66162839889331e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.5932595406133e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.51736747900512e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.43613653010756e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.35176742640155e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.26642852744529e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.1821377648436e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.10064144870747e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.02340992470533e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,9.51456287017589e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,8.85507441958115e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.25776271699403e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,7.72226855861395e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,7.24424530820967e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.81745677437819e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.43364562067954e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.08392474023194e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,5.75895641737964e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.45036342105153e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.15050488921533e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.85349510716915e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.55513081310662e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.25302105767244e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.94653917064133e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.63662007955976e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.32539119427966e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.015953822816e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.71184125116572e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.4168989153754e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.13461505939786e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.86837184796876e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.62059275543426e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.39337203886349e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.18772700632976e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.00418416402217e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.42418700631535e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.01704359574149e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.80631507339033e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.77793099920206e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.91177330093824e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.19087161522046e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.59479522629279e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.10641358308771e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.70838303042331e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.38580617919946e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.13918942290946e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.0266748511723e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.43769798791024e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.6998933488589e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.04469217452697e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.46727900388317e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.95985237779094e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.51672024749937e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.13136894981646e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.79835351075436e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.51138046105542e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.52595627768482e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.23470426429432e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.41017928410532e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.0991465018083e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.44193893608496e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.05993800872715e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.47329168049445e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.99875580267145e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.64690292580811e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.42219692467896e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.32093181588879e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.32957630060483e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.42459492949581e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,7.57302534382145e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000775561797,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000888662702,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0020000099433002,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.18655238382021e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.26638924832437e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0200000035057356,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0419999931937694,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240000022908504,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0479999906636738,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0399999945563408,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.107999961117384,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.111999958907767,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.12199995368191,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.119999954275849,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0979999646303882,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0619999818331613,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0499999873061805,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0140000045728912,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0239999993863522,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0239999991792267,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0120000049409193,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0180000019854646,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600000792757021,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200001001879415,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200001018860672,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00600000840194738,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.1474803723922e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0160000037045776,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0100000065999936,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.1325241020755e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.1012873896492e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0120000046812878,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.96337989186795e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.2532487196008e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.45159391507164e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.58903453926907e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.69806844031851e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.81026882700016e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.95387837018503e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.15205316580742e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.42180878881789e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.77383916660128e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.21273482766086e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.73786284023928e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.34465328250794e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00200000004641592,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.71461114719079e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.72700488614661e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.19749021797006e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.03847412862324e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.17269075952903e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.53470986215552e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.070674550987e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.37445821562057e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.01186781167039e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.35943963538462e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.21904145690034e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.44443441862718e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.90400310582486e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.27273410099261e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.68950388440373e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.68950388440373e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.68950388440373e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.68950388440373e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.68950388440373e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.68950388440373e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.68950388440373e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.68950388440379e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.68950388440385e-12,Bin,11.8,11.9
